id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.473285741,2132.73865864,36.4971316667,571.0,74.3533190049,16.3302367839,1222.0,205.97124069,44.5199454522,418.0,71.1720827995,15.518859412,38.0,3.8,0.38,216.0,4.82039639804,0.129769401202
1,0.15,2,360.006389205,1787.27892625,28.5499496183,561.0,70.9250869557,15.3998286522,1212.0,208.775602437,44.957693959,444.0,74.0187386333,15.8291069578,25.0,2.5,0.25,190.0,3.79947858848,0.105253515206
2,0.0,6,360.31957035,1038.68920831,1735.16181039,551.0,69.1605811982,15.7088923962,1195.0,205.233480504,44.2783111778,492.0,85.7492418186,18.4539557359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.239739684,1467.25714228,617.138932099,562.0,72.6076372394,15.704320666,1202.0,203.790015274,43.7671808481,463.0,75.709708577,15.6188235964,26.0,2.6,0.26,222.0,5.57524783779,0.163936612955
4,0.15,10,360.368224946,2146.77563557,567.308888951,564.0,69.4324158807,14.0819026409,1193.0,201.669938113,43.1644863434,486.0,82.314719765,17.6185059486,28.0,2.8,0.28,189.0,3.84789017503,0.105826744537
5,0.15,14,360.017546535,1132.62205041,1757.2509045,555.0,72.2821907069,15.0783434861,1205.0,206.475924894,44.7467465716,438.0,74.5474374589,16.0019235815,26.0,2.6,0.26,223.0,4.25635527825,0.111778500337
6,0.0,10,360.402665293,1912.3379535,961.247238429,567.0,73.7570350756,15.6903588096,1272.0,217.018401688,46.617961133,415.0,69.263306722,14.6748579691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.308144242,1326.37235435,1457.07541894,570.0,67.4791471513,13.4369877938,1247.0,210.983466135,45.3831822819,487.0,81.622046246,17.4423524495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3726613,126.81209104,1774.72197138,579.0,72.5515175832,15.0313048621,1313.0,217.346800243,45.8992209558,400.0,70.167734457,15.3754449291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.047152285,1535.41063495,1837.68132377,561.0,69.9426017057,14.9840690607,1161.0,195.479207246,42.1772340386,493.0,86.4585148239,19.1578321842,36.0,3.6,0.36,212.0,4.53963841082,0.119257726284
10,0.0,16,360.104737793,725.371618583,2054.50344356,568.0,66.5289557434,13.2705574679,1307.0,219.823617403,46.9821107043,433.0,73.6538320498,15.7670140964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.850382741,1912.84427671,922.109631247,560.0,72.8433998231,15.7440644828,1117.0,188.189839827,40.7852694822,583.0,99.1178622946,21.2284133924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.993313248,832.583441686,1624.64898711,557.0,71.7504428622,15.4572439153,1243.0,214.583721029,47.1960155028,400.0,65.2223480673,13.6154377319,40.0,4.0,0.4,216.0,4.48656513944,0.113159974747
13,0.15,7,360.161513154,1992.93426375,1017.87683442,569.0,71.9729222246,15.5196503837,1098.0,191.306779703,41.3511272779,525.0,90.3398880234,19.4466282598,30.0,3.0,0.3,187.0,3.42653321713,0.0909345847132
