id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.37074128,2234.09107009,337.594058362,553.0,71.0410953711,14.583603019,1392.0,237.908219273,51.4705473832,244.0,40.4987422044,8.52371788388,45.0,4.5,0.45,232.0,6.05842029077,0.186306317474
1,0.15,12,360.498316607,103.771604245,2062.48191249,572.0,70.3616035683,14.2946988426,1354.0,227.705999474,48.7746223006,319.0,53.8160401424,11.267670068,39.0,3.9,0.39,254.0,4.2958337569,0.12629557084
2,0.15,8,360.611099375,1214.3289391,246.989520718,583.0,68.2193674812,12.7521477179,1384.0,230.733442114,48.4862747997,318.0,52.7773537047,11.1256102003,39.0,3.9,0.39,208.0,4.43748175955,0.117392139995
3,0.0,5,360.264950104,1044.48224739,1921.31276663,564.0,69.3752100037,14.3342416788,1320.0,225.217786866,48.1215752409,400.0,65.444885399,13.7119261239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.431823043,501.983384792,1534.53867034,570.0,69.2770813921,14.051960566,1320.0,220.444143242,46.9120462466,357.0,61.6154478156,13.0014967655,37.0,3.7,0.37,227.0,5.07120225433,0.138017353602
5,0.15,10,360.327839638,973.91645444,1223.16734386,577.0,68.5219236625,14.1441247898,1095.0,188.263051651,40.6602522918,570.0,94.2215532186,19.7918737746,40.0,4.0,0.4,216.0,5.13925817471,0.148934585081
6,0.15,9,359.929858235,2129.44845856,1593.44352578,569.0,70.9718494968,14.3438159142,1217.0,205.962173141,44.227583744,422.0,75.0362271796,16.8515407723,34.0,3.4,0.34,227.0,4.69803162806,0.12584230641
7,0.15,12,360.654864605,229.930922541,1988.67773178,573.0,67.9879321879,13.174837507,1363.0,226.853223233,48.2826268581,339.0,57.9404536634,12.2393690812,32.0,3.2,0.32,230.0,4.22328669736,0.122807667384
8,0.15,6,360.328198131,2187.89091465,733.342062826,569.0,68.5317671646,14.1984599252,1242.0,212.293125177,45.8590719131,393.0,69.0284444621,15.2625392192,38.0,3.8,0.38,238.0,6.46651250138,0.204625110786
9,0.15,7,359.961450237,1344.92412676,1022.640518,567.0,67.9248327609,13.1481364603,1245.0,204.760378964,43.2641131123,472.0,78.4733928666,16.7853201073,38.0,3.8,0.38,243.0,5.15499542456,0.143821638291
10,0.15,4,360.117496609,872.895700257,1385.18646576,565.0,68.2776368732,13.7071788626,1056.0,178.10139508,38.5244402863,621.0,106.9827921,23.1843550731,25.0,2.5,0.25,173.0,4.15445811612,0.119322886703
11,0.0,5,360.06939811,1743.35647211,266.293530989,565.0,71.2888156061,15.9041939528,1266.0,215.123149244,46.2984829317,456.0,73.7959078282,15.4162252272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.205564818,511.292812421,619.018841442,559.0,69.7293464438,14.7686560188,1290.0,215.629931359,46.0301869627,419.0,74.727877335,16.3901261832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.783037803,796.172725364,216.997048802,565.0,71.8106027192,14.4565936693,1129.0,193.682820016,42.1992814208,500.0,87.6747403145,19.2761376374,29.0,2.9,0.29,218.0,4.17911599181,0.110148383045
14,0.0,12,360.158442793,1363.272406,996.836305371,556.0,70.7244399368,15.5542679043,1317.0,231.657980664,50.6373759379,334.0,57.6213449137,12.2680714512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.123676293,1279.77215817,604.828979699,574.0,69.8749040769,13.7530100316,1118.0,192.041582461,41.4396478932,567.0,98.1469255869,21.4056004905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.021682189,149.825475741,956.260169837,563.0,70.3610384984,14.5806321122,1315.0,222.350088839,47.9364640779,318.0,57.6947224624,13.1167453467,40.0,4.0,0.4,236.0,5.59860262443,0.167311281684
17,0.15,16,360.405565992,630.502551845,517.16781668,567.0,68.240654098,13.1553849416,1207.0,201.884104051,42.734356183,489.0,81.7411179535,17.4058234547,38.0,3.8,0.38,217.0,4.44840836561,0.10879574282
18,0.15,5,360.365467712,1206.73504974,44.6075225196,566.0,72.5155277512,15.7514312557,1247.0,213.885031287,46.1227047483,370.0,64.2987251973,14.1500498641,41.0,4.1,0.41,228.0,5.22991285272,0.143578466529
19,0.15,10,360.396097978,1082.37952464,420.208885672,566.0,69.9279526442,14.5561279886,1147.0,192.366630644,40.6558695644,544.0,90.6961603318,19.4399490827,31.0,3.1,0.31,184.0,3.95718931308,0.101593444902
20,0.15,5,360.549314227,868.769823941,747.783467192,565.0,67.1324041303,13.3036160232,1162.0,199.1741897,43.3444546884,510.0,85.9093920226,18.4530894734,34.0,3.4,0.34,193.0,4.41079776607,0.118207102284
21,0.0,6,360.096111012,2057.46757335,958.61625268,568.0,69.2609192126,14.0499196934,1319.0,224.845580707,48.3239793096,380.0,66.0201644402,14.8859220544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.618059536,1993.99535622,2056.82962467,570.0,68.7532979365,13.8204065193,1089.0,181.465086486,38.2815885574,623.0,103.549583895,21.9181102431,27.0,2.7,0.27,177.0,3.80132869326,0.101283459627
