id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.928352763,664.454345776,1653.5849831,567.0,71.160715373,14.331056933,1301.0,211.118824486,43.7338393695,465.0,77.7449618272,16.4499403815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.178253113,1729.40773616,1382.62659427,573.0,72.4363043735,15.1175887736,1074.0,181.209616984,38.7618356623,581.0,100.328992106,21.7009356554,25.0,2.5,0.25,196.0,3.5711621052,0.0893376502308
2,0.15,5,360.107137739,2203.72124494,707.194415679,561.0,69.8925765031,15.3953398046,1340.0,223.447801557,47.1200591611,341.0,57.5501718374,11.9859274781,33.0,3.3,0.33,240.0,5.82727911471,0.172423003539
3,0.15,10,360.40331529,432.702741069,1029.69892082,566.0,73.2441401916,15.866316071,988.0,164.266508035,34.8571303926,677.0,115.287783224,24.8979315943,23.0,2.3,0.23,207.0,4.96053164081,0.143650259036
4,0.15,10,360.232259945,1164.53385093,1006.61024811,567.0,70.8932095047,15.441112239,1144.0,197.220128685,42.7693753273,500.0,83.8596644737,17.7812837945,34.0,3.4,0.34,213.0,4.67709092265,0.129223470549
5,0.15,10,360.193153515,1514.72551586,824.865491242,566.0,70.3133336803,14.0760037868,1237.0,211.743054611,45.4470505563,410.0,70.8809151408,15.2711732259,27.0,2.7,0.27,214.0,4.37876995346,0.107865652379
6,0.15,8,360.27948141,446.830925541,2205.75783441,572.0,72.2398712582,15.7038804881,1329.0,221.965789989,46.8261609805,351.0,57.6021734085,12.2868020444,37.0,3.7,0.37,214.0,4.68257006141,0.12332063508
7,0.0,13,360.138810187,1658.67088136,588.885421288,565.0,74.0248155115,16.446164287,1142.0,190.53750215,39.6905260348,560.0,95.5414714878,21.138235837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.443172711,1898.73286817,1316.90269724,559.0,71.8463364368,15.420965456,1314.0,227.006003001,49.2864145835,322.0,53.245898419,11.4601776438,35.0,3.5,0.35,222.0,4.4681599604,0.114164674964
9,0.0,11,360.493987906,1227.13743133,1284.40268663,561.0,70.5278514935,14.2468496097,1352.0,223.768642352,47.2253995055,385.0,65.7386342859,14.4322978875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.097281038,1872.90128871,1367.75974195,558.0,68.2589748108,13.6234750878,1363.0,228.150222856,49.2918945337,368.0,63.6115304768,14.0719437524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.404000447,517.501780882,1639.44270142,568.0,72.5945121293,14.8023365039,1260.0,214.408787215,45.9379925332,388.0,65.2896849505,13.6886240364,38.0,3.8,0.38,205.0,4.06859953382,0.109514595332
12,0.15,10,360.174646337,545.329332521,364.097384166,565.0,73.1516749174,15.5291068546,1299.0,221.347352039,47.6300819425,355.0,56.9822734287,11.5005883532,36.0,3.6,0.36,233.0,5.09639703195,0.139502270401
13,0.15,4,360.2767539,25.5367685855,1672.91848797,574.0,71.8538605996,14.9102310508,1444.0,241.85325825,51.1921743455,238.0,36.9846170742,7.45051785553,32.0,3.2,0.32,259.0,6.1170545202,0.172226408304
14,0.0,4,360.418711536,66.840335438,96.037705471,559.0,74.6372103732,16.7847516811,1558.0,264.812146424,57.5588181646,126.0,20.6136963243,4.20549066932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.901688785,1318.51477772,516.7366711,567.0,72.1774245307,15.9312145646,1118.0,193.649175122,42.7702423881,569.0,94.2356299441,19.7985957482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.007196149,828.237402185,485.453776637,575.0,74.767945378,17.0214929234,1435.0,240.714600195,51.0948992737,212.0,35.1861699761,7.48986571606,37.0,3.7,0.37,247.0,5.63633351792,0.155159322069
17,0.15,10,360.099476204,1662.77945,621.432031583,565.0,70.5696746015,15.4093860488,1186.0,199.542433611,42.5581342771,468.0,82.1484162764,18.1176081234,37.0,3.7,0.37,218.0,4.15271929082,0.106354772626
18,0.15,12,360.1635757,881.00448749,1305.85832481,569.0,75.120639104,16.4807998428,1188.0,203.256801421,43.9215138201,442.0,74.0381312777,15.8284100548,30.0,3.0,0.3,199.0,4.65939912368,0.133132946012
19,0.15,6,360.584966189,1938.98390444,1774.39223597,568.0,67.4734100846,12.844185931,1214.0,206.405429738,44.6916187751,464.0,78.476635536,17.3770647868,35.0,3.5,0.35,200.0,4.15701313813,0.104872751042
