id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.293078008,491.212862569,844.496922209,561.0,73.0152839101,15.1355542931,1324.0,225.509163431,48.7203483408,376.0,61.4878485256,12.9447276848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.217194003,1547.2980574,1232.04595185,575.0,68.3598928164,13.3877130014,1214.0,205.262673459,43.9557431963,516.0,86.4148577957,18.3173197382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.236997959,510.814267396,1276.53009315,566.0,67.8812453373,13.2861606098,1082.0,181.060606896,38.7613042587,610.0,104.973965537,22.9808821314,27.0,2.7,0.27,163.0,3.39671903509,0.0845916835254
3,0.15,7,359.992003499,1280.38838209,2167.46430771,565.0,72.9950130584,15.6979472758,1346.0,229.795883191,49.3277021029,282.0,46.6088160143,9.72996430472,42.0,4.2,0.42,244.0,6.50163336961,0.214795205113
4,0.0,6,360.440356338,1330.40691598,2005.19965014,571.0,71.8034990383,14.7184003602,1218.0,207.020076876,44.5780960983,471.0,81.2011932566,17.6322709167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.985266217,169.316318499,458.203033958,569.0,72.8389331571,14.5820106381,1153.0,194.069742416,41.1450009605,496.0,86.3342770521,19.1570424192,28.0,2.8,0.28,195.0,4.10043693971,0.116256292922
6,0.15,11,359.974999466,144.373160087,657.685824776,559.0,67.9564756125,14.5152643602,1070.0,183.169506802,39.734414779,609.0,102.269121515,21.4216627283,27.0,2.7,0.27,212.0,4.21182167281,0.102908371148
7,0.15,6,360.275742601,245.117848638,2024.48676517,568.0,70.7147179978,14.5870934009,1141.0,192.621455003,41.010484762,540.0,90.5291935993,19.209688024,25.0,2.5,0.25,183.0,3.66233033744,0.0939755106661
8,0.15,8,360.235774062,128.17193366,1660.49542895,568.0,69.7951013765,13.9979413177,1290.0,219.809314552,47.2964176193,372.0,61.3431971646,12.961310557,31.0,3.1,0.31,238.0,6.02493766632,0.189869110538
9,0.0,6,360.3290945,1405.73812925,510.833327081,568.0,72.6134517399,15.3603742854,1069.0,177.033987368,37.2257435951,657.0,110.35614387,23.0239766493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.472841931,1803.33514303,445.848360964,559.0,70.6921224279,14.8513055257,1095.0,185.594095399,40.1139946673,581.0,98.1758731408,20.8322925481,25.0,2.5,0.25,186.0,3.23693469528,0.0750011593724
11,0.15,11,360.280489058,991.759242361,1249.55776212,570.0,71.7658854621,15.8463590519,1283.0,212.955399206,45.2664361533,388.0,66.2999465999,14.2163541721,31.0,3.1,0.31,235.0,5.92870756698,0.176643004289
12,0.15,10,360.449204363,215.840733318,363.736963823,578.0,69.038071712,13.1508763497,1237.0,209.042100894,44.336343956,432.0,73.7864130414,15.6301915186,38.0,3.8,0.38,218.0,4.34604828521,0.110348348954
13,0.0,12,359.991268402,2182.62714407,1726.24718859,566.0,71.7186682864,16.1062160333,1478.0,241.98289462,50.4500052645,273.0,46.377580321,9.85504523991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.199513732,342.663542486,1464.67810596,571.0,69.6508187196,14.4991354919,1260.0,212.988819112,46.3758448962,462.0,77.5319927654,16.4668850305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.321063243,2028.17189634,1083.12348107,577.0,67.9173460698,13.3312743551,1275.0,216.6628162,46.2077725695,381.0,65.8677737418,14.3117599288,41.0,4.1,0.41,231.0,5.61094208725,0.16742606144
16,0.15,3,359.935554535,235.116949685,1872.27514343,575.0,71.2014032771,15.9680096048,1141.0,191.463386412,41.4335477993,526.0,90.2913809304,19.5822472931,30.0,3.0,0.3,196.0,4.1422289492,0.116198203772
17,0.15,12,360.700459469,1738.74580548,886.460547158,562.0,71.5436848108,15.0052395605,1178.0,201.717911699,43.8363943625,461.0,78.8538399373,16.8232236736,31.0,3.1,0.31,208.0,4.91966426197,0.134438428017
18,0.0,7,360.645273404,579.997100015,1451.11368526,568.0,74.848451837,16.4926908093,1079.0,178.382689043,36.8704018811,633.0,106.992250534,22.736684664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.286036542,1628.48468706,176.723434238,564.0,72.5590231295,16.0808166757,1254.0,211.008474675,44.947141283,410.0,69.5605909342,14.8351192525,27.0,2.7,0.27,217.0,4.2259516039,0.11113007694
20,0.15,6,359.991478732,2241.02224719,1524.05573257,576.0,70.7326776658,14.4759930184,1343.0,223.873213165,47.2748489116,343.0,57.5587747031,12.466607016,36.0,3.6,0.36,232.0,4.35037296602,0.106583893953
21,0.15,11,360.63315801,1253.91620102,1098.51511342,566.0,69.1247744694,13.8612901185,1125.0,194.687987239,42.2071212152,509.0,86.3567809533,18.7063623774,44.0,4.4,0.44,237.0,5.54698788903,0.167119388014
22,0.15,11,360.19863799,1979.5475882,646.494813509,562.0,71.5754610365,15.5054973098,1072.0,179.448132306,38.2236043651,615.0,103.030847731,22.242633113,19.0,1.9,0.19,193.0,4.12935867957,0.109043448358
23,0.0,12,360.303982689,1938.44925248,1832.07323271,572.0,68.4880249986,13.4120472927,1403.0,234.207527427,49.4911499353,321.0,57.3650280281,12.9683099459,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.884325663,1133.6439179,449.247787275,565.0,69.0840077379,13.6909810223,1004.0,169.233689012,36.3003474523,664.0,115.285486027,24.8178648861,28.0,2.8,0.28,172.0,3.66495860362,0.0965515716364
25,0.15,13,360.485995075,643.659322906,899.745651858,559.0,69.5767573753,15.2968428728,1195.0,198.260780142,41.0289641028,497.0,84.4747850584,18.215044969,35.0,3.5,0.35,212.0,4.22074215515,0.103914131225
26,0.15,11,360.39461937,2210.21927883,1240.34274671,568.0,71.4178384766,15.2395588258,1406.0,233.991277486,49.1910727085,256.0,45.3304731698,9.90636128651,38.0,3.8,0.38,236.0,5.52005231083,0.150588554355
27,0.15,7,360.12672932,1806.32150106,116.477774218,567.0,74.7273670936,16.0759381334,1073.0,183.482632153,39.1913238518,555.0,94.1590001755,20.0339687404,40.0,4.0,0.4,213.0,3.77914182316,0.0887157633527
28,0.0,11,360.001205772,1545.8988959,408.429677253,557.0,70.8550883255,14.9700796927,1234.0,207.63395848,44.4593855656,482.0,81.5410184492,17.2664591333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.134194191,2093.26733379,1682.16054587,578.0,72.5538749081,15.0955227761,1428.0,246.628107609,53.2476357664,243.0,40.8342707001,8.52893980435,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.815428782,924.853176385,385.007732679,565.0,71.3825102284,14.7757521646,1117.0,189.731913696,40.5692423361,526.0,90.7431577271,19.5927283559,35.0,3.5,0.35,212.0,4.71424182437,0.133102076381
31,0.0,5,360.138155955,596.671258169,1124.1720094,566.0,73.1655411975,15.6828108507,1055.0,179.605284638,38.8551290207,624.0,107.233107004,23.014354605,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,18,360.087851427,1377.71502878,754.633459387,577.0,71.9666409947,15.3170979161,1194.0,202.035356163,43.2723516736,453.0,78.1611717952,16.9015996598,30.0,3.0,0.3,225.0,4.92216734225,0.133326068279
33,0.0,17,360.035275376,723.321298674,684.507548386,570.0,68.5707850141,13.20994891,1279.0,211.768439134,44.6038585196,463.0,79.7852522539,17.3098778331,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.124592942,1002.11248733,119.181498989,574.0,68.8525190192,13.6310520928,1232.0,209.372349686,44.8208598173,499.0,81.790510213,17.1284399025,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.049549878,2111.71624009,478.864325122,564.0,73.2058161605,15.83793016,1245.0,213.355686951,46.4463804659,442.0,73.5217354544,15.4981964373,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.531935746,847.014959037,307.523932014,553.0,69.0903898965,13.4872973862,1261.0,212.693188035,45.7026651959,467.0,78.3146687213,16.8009474079,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,359.96454878,1332.93568527,1652.91409404,555.0,69.848066399,14.6074742118,1288.0,220.519679301,47.5962093069,355.0,61.3520637795,13.5236045992,37.0,3.7,0.37,209.0,4.68387920925,0.137723325372
38,0.15,13,360.028823946,1882.86486579,1524.24891608,562.0,71.9694823125,14.7133410348,1084.0,185.616577952,40.2484020109,556.0,94.9995518253,20.3520772787,40.0,4.0,0.4,191.0,3.48510210454,0.0861016788855
39,0.15,7,360.325804844,1064.33522447,210.647770072,565.0,69.8201942348,15.1744171389,1241.0,210.85966793,45.2314181597,419.0,71.5323136588,15.1939372383,29.0,2.9,0.29,228.0,5.14481076684,0.145913712092
40,0.15,12,360.41894566,960.213902586,568.896223512,569.0,65.6796282662,12.3205633968,1158.0,193.223409421,40.6547395905,546.0,94.2642313856,20.8433849141,28.0,2.8,0.28,187.0,4.117782994,0.110389312245
41,0.0,5,360.254015279,2047.41841531,2181.96583577,554.0,68.9991636291,15.0377264251,1471.0,249.769112909,53.2344789705,232.0,41.3085435633,9.34640223979,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.644954646,1212.71173453,1100.65035816,555.0,68.4441870497,13.7928805388,1300.0,217.846411927,46.6764079903,437.0,73.7142200248,15.7015753919,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,359.964581842,76.8552391796,956.617578204,571.0,71.7899825061,15.9950827482,1175.0,201.481391237,43.4643224839,466.0,78.1172883806,16.4070632517,38.0,3.8,0.38,218.0,4.92569511018,0.133879789987
44,0.15,5,360.427449973,807.906706924,223.446177769,580.0,67.4765533617,13.2364853858,1096.0,186.055359255,40.5283478484,566.0,99.4160335112,21.7819553889,24.0,2.4,0.24,207.0,4.81908671966,0.142101394886
45,0.0,10,360.258401492,1742.64103883,601.862770597,553.0,71.8231875606,15.1019430915,1379.0,226.962694476,47.5577794757,374.0,61.2555134317,12.8082361349,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,359.903912785,1361.10653964,1629.60021413,571.0,73.1606509491,15.8877996706,1283.0,212.721455147,44.7388889992,411.0,65.7899036157,13.8084680939,26.0,2.6,0.26,232.0,5.73592719733,0.176196418215
47,0.0,19,360.175682242,959.304960509,774.241037378,547.0,72.1090796227,16.3143466306,1164.0,201.336875124,43.5460383256,519.0,86.6226226957,18.3327345752,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.331894715,662.880003369,1096.8340832,580.0,68.3043529249,13.7494487017,1264.0,211.212810248,44.5276465019,473.0,80.526576869,17.3401949996,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.213125725,687.701571025,106.165523185,563.0,70.0532828857,14.8785690609,1264.0,216.176330407,47.104027291,379.0,64.1892789147,13.5323106123,43.0,4.3,0.43,242.0,5.53552888681,0.156076305908
50,0.0,7,360.614107057,266.235556242,824.867070016,564.0,73.3119923734,14.922983068,1084.0,184.758825647,39.531122973,603.0,102.028117496,21.6047513281,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.328421836,2032.22164779,1710.2962151,573.0,69.5209419338,13.8563684749,1248.0,211.539607776,45.2452391984,434.0,72.3739219227,15.4118624632,32.0,3.2,0.32,223.0,3.4638498026,0.0829448915478
52,0.15,9,360.330955222,1167.15267282,926.032905908,574.0,72.8898277294,15.5747623348,1138.0,192.931235435,41.4228334883,523.0,85.6893233141,17.5472900003,34.0,3.4,0.34,232.0,5.20410879076,0.140741384167
53,0.0,12,360.466802205,1603.44535369,843.215493182,555.0,71.5440940304,15.6182561803,1315.0,227.083992403,49.6786674974,360.0,61.4684296357,13.3561689557,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.059680059,2247.56585674,146.953704728,575.0,68.9623489256,13.8463394092,1249.0,213.820149373,45.8593447526,414.0,69.7059978226,14.7693979486,27.0,2.7,0.27,215.0,4.87631979641,0.126883139235
55,0.15,2,360.396106525,562.869970536,1026.13634933,565.0,75.7989496783,15.964721977,1015.0,169.163720672,35.4292540588,628.0,108.707071996,23.5915812188,35.0,3.5,0.35,156.0,2.84980893309,0.0716275099306
56,0.15,5,360.431514337,568.661072932,2144.34902884,565.0,70.9850796725,14.3263106003,1322.0,226.510618574,48.7078992849,315.0,53.5700352457,11.1845658167,30.0,3.0,0.3,242.0,6.22422254677,0.199315305708
57,0.15,15,360.576773383,1418.11000072,291.729966956,564.0,75.47050195,16.2511734619,1192.0,194.362722264,40.4392084341,493.0,81.7590296241,17.2119784285,38.0,3.8,0.38,215.0,4.84045872368,0.130096422075
58,0.0,14,360.161923987,1785.61642601,1540.6042499,572.0,66.3701874416,13.2046709084,1326.0,221.12602119,46.4764226216,431.0,72.6303355944,15.54200176,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.517720789,401.207667481,2073.73263369,556.0,65.7482239115,13.7325521268,1322.0,230.605156522,50.2587178163,369.0,63.717445625,14.0435181459,0.0,0.0,0.0,0.0,0.0,0.0
