id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.849172022,2082.70199351,2121.29263798,556.0,76.2171558132,17.6073829399,1114.0,189.356447134,40.8835180688,510.0,87.7004086368,19.0257972893,33.0,3.3,0.33,183.0,3.57104616018,0.0931477734492
1,0.15,5,360.329681042,1142.5251245,887.242000133,561.0,72.7451774467,15.9596484348,1086.0,185.337816148,39.7988032125,566.0,94.1568209786,19.9711399719,32.0,3.2,0.32,184.0,4.74242081092,0.138860910092
2,0.0,11,360.009942179,923.59812248,1210.19170641,577.0,69.2566213044,14.2647856256,1296.0,217.447598418,46.0551443009,447.0,73.3957132901,15.5450029577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.912140914,782.910539846,1189.96092763,573.0,72.3215547426,15.5484801758,1248.0,209.644121286,43.921139849,451.0,78.2503171845,17.4915921717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.196282017,610.727525697,1614.23435594,558.0,74.1555181989,17.3548773794,1186.0,199.840656011,42.9125788548,470.0,77.7265341549,16.3695686765,36.0,3.6,0.36,207.0,4.68661674923,0.123534154893
5,0.15,7,360.184804237,1455.54750022,162.317130485,565.0,74.4121779699,15.706818804,1162.0,200.315789948,43.3370491132,454.0,78.2624580075,16.8428402171,31.0,3.1,0.31,189.0,4.05213510653,0.105476698644
6,0.15,5,360.578434704,1102.13149396,2108.72632162,563.0,73.8208652019,15.5290023149,1111.0,193.269975817,42.9587782427,520.0,86.4560559436,18.1828764081,30.0,3.0,0.3,173.0,3.49254284995,0.0940332248624
7,0.0,4,360.42312291,1652.95682796,254.809658923,578.0,70.9330632459,13.944492483,1274.0,219.857993845,47.9492197769,411.0,69.255569071,14.7011829458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.547037478,1831.06537341,1990.42942277,563.0,75.839199496,17.5061074778,1178.0,199.504666198,42.8648976113,459.0,78.4022746795,16.7711876715,26.0,2.6,0.26,217.0,3.75221669698,0.0864498178495
9,0.0,9,359.771366052,2093.03765572,53.5520594275,560.0,75.7366752158,16.9676555853,1391.0,237.232232476,50.9460895992,269.0,47.1324996124,10.6674158434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.16883844,1696.47323344,803.670167256,570.0,73.1178004853,15.2892755416,1318.0,229.575243494,50.0817680544,288.0,48.9772563236,10.7978054392,28.0,2.8,0.28,250.0,5.63000973208,0.149176249442
11,0.15,4,360.310316498,1334.12027558,803.247105849,560.0,72.3990441127,16.044419292,1151.0,192.806982496,41.1691671828,522.0,86.7200633908,18.2962398704,31.0,3.1,0.31,204.0,4.97435030159,0.14587043459
12,0.15,7,359.760663395,132.362395701,439.061227931,575.0,75.7362158552,16.1479931607,1339.0,225.167455254,48.2578063802,304.0,49.5159750563,10.2232501537,41.0,4.1,0.41,225.0,5.49449242502,0.158547339128
