id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.402127995,1206.3114605,1182.32714292,576.0,70.3300535549,14.4153823469,1188.0,199.250142727,42.6752249424,483.0,82.1953746657,18.0026025834,38.0,3.8,0.38,229.0,4.61052453701,0.12213694935
1,0.15,11,360.743700272,1090.67386225,959.734037958,577.0,71.0023742638,14.441422203,1186.0,203.224333604,43.7800115579,485.0,77.5084906407,15.9415240077,37.0,3.7,0.37,203.0,4.79705009579,0.133433428497
2,0.15,4,360.104778845,1419.33900851,72.6988043036,558.0,68.4833388372,13.6307382909,1180.0,200.506990215,43.4828490546,479.0,82.6337901243,17.8333783374,32.0,3.2,0.32,227.0,5.4163960459,0.166679159102
3,0.15,10,360.405750733,767.745890715,1436.0200014,574.0,72.7043839747,14.9262952236,1238.0,212.341036109,46.0029823855,382.0,65.9238103111,14.451725909,39.0,3.9,0.39,232.0,5.24718072127,0.144610535415
4,0.0,10,360.375708268,1547.05026243,503.531498633,571.0,71.8048800515,14.6487550396,1140.0,190.270683978,39.7288220012,593.0,98.2279878805,20.9401112711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.150216671,1289.16848857,1104.64369152,565.0,69.8372661552,14.3203951938,1188.0,199.571111292,43.0728560509,486.0,83.4600713738,18.1060021495,27.0,2.7,0.27,208.0,4.59039821963,0.130404466019
6,0.15,10,360.663944484,464.811083514,343.084484303,594.0,73.6242371456,15.1583083739,1184.0,201.892076128,43.7731406704,461.0,78.0155536814,16.7962117239,26.0,2.6,0.26,207.0,3.96649372599,0.0988408882855
7,0.0,6,360.598767553,2137.0947255,400.39933592,574.0,69.6418547307,14.1689599776,1450.0,245.240744418,52.8159925971,271.0,45.1891126905,9.22595244154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.484010007,76.0311746591,1673.03687307,571.0,69.8427947769,14.5947468303,1422.0,235.859670833,50.1780693625,344.0,54.4104215406,10.5693219026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22089106,187.428590669,2187.92940529,574.0,71.9092897465,15.2995638804,1344.0,224.835269377,47.7169890334,394.0,63.3214201837,13.0324057566,0.0,0.0,0.0,0.0,0.0,0.0
