id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.479525364,1934.11465169,1408.88765382,567.0,70.214409689,14.4894094229,1017.0,172.353962999,37.2843441576,652.0,111.036485224,24.0016645413,28.0,2.8,0.28,165.0,3.60031269581,0.100337074191
1,0.0,4,360.034998919,2086.8877407,808.197154175,557.0,69.1676011511,14.1596891919,1236.0,208.821577795,45.0096939527,500.0,82.0118692589,17.1345443704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.878836197,1619.72392836,1755.24815435,563.0,68.6257331532,13.3727405571,1224.0,204.090487397,43.3307413748,467.0,77.4231308548,16.2784917537,45.0,4.5,0.45,246.0,5.38613841286,0.147902660772
3,0.15,10,359.976665201,1069.88548452,2231.82914549,572.0,70.1749494967,13.6751457041,1358.0,234.765835861,51.1446494796,263.0,45.6035924148,9.87010098178,41.0,4.1,0.41,262.0,5.44608984445,0.150103856403
4,0.0,5,360.554837743,1182.48024133,2161.59703483,571.0,69.3150380727,14.0597971388,1298.0,221.431491843,48.2482201283,412.0,69.4291173978,14.7741676003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.954680934,60.9864791261,56.7360820921,558.0,72.2700434741,14.9386135281,1265.0,216.598296436,46.337696829,348.0,61.9114624389,13.5687655572,43.0,4.3,0.43,232.0,5.02503857218,0.139277268719
6,0.0,7,360.377931062,98.6122273961,636.549738078,581.0,71.9878465362,14.7176341393,1266.0,218.27586687,46.9318353232,420.0,69.8798028132,14.8229025161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.450306129,2116.31294516,1446.9253687,567.0,70.1744651786,14.7542032186,1054.0,182.629512432,40.2237846537,587.0,101.39309809,22.1804257674,21.0,2.1,0.21,169.0,3.71347848991,0.107112439556
8,0.0,15,360.3169483,1569.09801009,1886.58594839,552.0,75.6690759454,18.4754562565,1114.0,186.123916165,39.2787234484,583.0,98.4545053739,21.2869482899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9349012,668.713624383,1419.84021055,585.0,70.7592209044,14.6779436947,1292.0,218.952371602,46.9530797877,415.0,70.3182944724,15.2945343781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.857312144,268.876142495,616.849471011,560.0,72.281593871,15.6077357007,1193.0,205.463918333,45.0136938041,489.0,82.2622639161,17.0618240156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.017402404,2247.22401821,1375.93733071,558.0,70.0087494666,15.0803354407,1341.0,230.221596093,49.8447108974,302.0,52.1264775162,11.7373605172,30.0,3.0,0.3,204.0,4.7384984655,0.14595797742
12,0.0,12,360.231319616,1104.94673755,1879.36777712,556.0,71.2641957214,15.5972343153,1166.0,197.930770055,42.2553525361,527.0,90.9327205291,19.5982334115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.469413484,2014.39932686,1326.52434515,560.0,71.3332699756,14.8715040822,1157.0,195.273547148,41.7165510119,495.0,86.6809073158,19.2600093173,27.0,2.7,0.27,196.0,4.09654105956,0.117641010499
