id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.220882634,749.156938911,867.107822993,573.0,69.7026720918,13.9113739787,1066.0,177.139570192,37.3436483833,620.0,106.948629526,22.8708420356,20.0,2.0,0.2,197.0,4.31174575567,0.120848281125
1,0.15,7,360.182094696,1376.32541446,2193.1924285,568.0,69.2572643412,13.9345229757,1224.0,205.536768314,43.5598574608,476.0,77.7674995911,16.1821651027,28.0,2.8,0.28,213.0,4.73870731741,0.135764188812
2,0.0,10,360.41973305,427.186468162,2078.1273944,566.0,68.1872196601,13.8749628093,1273.0,221.741243595,48.4514225739,405.0,70.2312021969,15.3824946037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.337240683,1801.1001228,387.13729966,566.0,70.4741675379,14.7667359677,1241.0,215.916153301,47.8634435988,448.0,73.6874446628,15.561954228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.155242238,829.723467108,457.625721143,563.0,72.6994596519,15.3026780063,1322.0,225.559016474,48.5734497405,362.0,61.9193921762,13.4229856848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.914020767,1934.52191472,1346.21806211,553.0,67.9702974404,13.3703112171,1275.0,218.519596633,46.9232187769,435.0,73.827347394,15.8114503511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.936199949,2063.03602514,2124.30768345,551.0,73.0906525615,16.199243278,1474.0,256.724448697,56.5492630866,112.0,20.4628267835,4.71922778067,42.0,4.2,0.42,256.0,5.54381845588,0.162414065514
7,0.15,7,360.128268784,1273.07740056,1195.86434815,553.0,75.4602221099,17.0232163097,1156.0,196.94885521,42.5791068209,468.0,78.7201656318,16.642808761,36.0,3.6,0.36,196.0,5.36605435611,0.168943770243
8,0.15,4,360.339506598,1486.51974704,1755.86514846,556.0,71.814561981,15.0848943161,1136.0,191.026251204,39.9423291592,517.0,90.7070587752,20.1947296828,26.0,2.6,0.26,193.0,3.86500191043,0.101319101303
9,0.15,5,360.299655856,1809.71846936,400.79743173,578.0,74.6104424732,16.2865641473,1268.0,212.166903733,45.2611137549,399.0,66.1203886409,13.9992801138,36.0,3.6,0.36,230.0,3.51838059894,0.0838431294224
10,0.0,6,360.543253231,591.062361314,1792.16202226,574.0,69.855139458,14.5889514701,1205.0,204.244864472,43.4912873284,520.0,85.9995102597,17.8328359254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.97920201,324.384707606,1265.33172341,545.0,70.9429680079,16.3439922627,1222.0,208.944201347,44.9764470574,430.0,73.2631312678,15.4675088541,32.0,3.2,0.32,200.0,3.84355003058,0.100873234825
12,0.0,11,359.938261864,1972.03156775,1754.36541233,571.0,71.0654435852,14.5817869665,1331.0,221.519980585,47.1342667403,383.0,67.4834339403,14.8561918994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.218784671,664.23639733,509.004718548,567.0,66.6406920023,13.4005342386,1149.0,195.631120121,41.8644378533,529.0,90.4176499861,19.5641937119,34.0,3.4,0.34,196.0,3.96971954114,0.111313365048
14,0.15,8,360.525330206,1682.70190777,586.704925077,580.0,70.7052658582,14.4473330471,1334.0,227.262783184,49.0484473325,333.0,54.9982954332,11.5174444919,31.0,3.1,0.31,213.0,4.0090697457,0.0958537529122
15,0.15,11,360.191143881,1717.25433869,1770.48253698,567.0,69.2539613708,13.9927854309,1220.0,203.816298142,43.0408745445,463.0,77.9560854265,16.9458571749,40.0,4.0,0.4,243.0,4.97479475741,0.12029081375
16,0.0,7,360.319631304,2167.963804,772.058659544,570.0,74.5462294399,16.1789229604,1351.0,231.859651252,50.5311798913,314.0,53.5947413362,11.6416082587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.022930958,1526.83696333,283.098571945,564.0,70.860502994,14.3810356892,1321.0,223.409495783,48.3694491634,404.0,65.7507141528,13.6387483508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.26305767,1980.18798825,1210.95109641,578.0,68.9172418813,13.7346010659,1269.0,211.032246198,44.5751832769,444.0,73.9306369182,15.4783877735,21.0,2.1,0.21,208.0,4.09007943357,0.109144668813
19,0.0,14,360.27084695,378.012774273,1215.85720174,557.0,74.8482656545,16.6794668254,1272.0,215.838544032,46.6687365562,407.0,69.4263027573,14.7154320011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.83364962,2173.32129035,792.49401686,564.0,71.8423097086,14.9106726891,1431.0,242.904598979,53.0880715107,267.0,45.377650078,9.79908331043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.210158707,1319.26882711,1530.60883354,578.0,68.9915753989,13.7954678686,1325.0,229.644904889,49.9788250685,364.0,61.4412507216,13.1933072216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.142310936,764.884489552,2149.64422085,566.0,69.195358227,14.6639659532,1345.0,229.488832145,49.5217891767,357.0,61.5008425572,13.2966042739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.895804603,193.574814004,1253.58472583,579.0,70.1963630731,13.7162632874,1272.0,215.367529966,45.8753110277,434.0,74.4377579025,16.0097104458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.343225538,1284.77119734,887.140534818,577.0,68.6012883638,13.2051227326,1210.0,204.553906972,43.5908306195,458.0,77.8991797909,16.9518233265,34.0,3.4,0.34,213.0,5.62486910221,0.173057072552
25,0.0,16,360.311988588,1255.15734002,2110.77764798,563.0,70.1826113674,14.2496527733,1546.0,261.042215084,55.4887717024,170.0,28.8517281102,6.01317003589,0.0,0.0,0.0,0.0,0.0,0.0
