id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.205308557,693.923537452,2136.54875819,549.0,69.364962584,14.7626987109,1325.0,223.741604289,47.690421285,393.0,66.9715153263,14.3425943936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.181374567,117.221070118,1539.91943427,562.0,70.8732164054,15.1488732561,1264.0,214.874723491,46.0912928574,396.0,66.0338657427,13.8704438188,32.0,3.2,0.32,232.0,5.0602423,0.150900149596
2,0.15,9,360.298802711,1046.88093395,305.589636588,562.0,68.3009801985,14.3525922384,1249.0,211.96310247,45.0043395827,439.0,73.7503466348,15.750406389,28.0,2.8,0.28,204.0,3.49675843106,0.0872930514259
3,0.15,2,360.426910391,1353.47451427,1786.16214767,565.0,69.2982496008,14.7542055645,1145.0,192.538771721,40.2358241101,537.0,89.0464199056,18.5740864506,44.0,4.4,0.44,205.0,4.79254823323,0.138739188546
4,0.15,12,360.563293041,2232.5999396,948.952273367,566.0,68.3027365384,13.9726993048,1386.0,233.451308321,49.2717782838,286.0,49.4077039474,10.5703092815,39.0,3.9,0.39,250.0,5.1798408973,0.139666600452
5,0.15,12,360.209263583,604.951215502,620.279358423,570.0,69.6800910223,14.0268515474,1213.0,200.767791738,42.1049776473,459.0,81.5731150547,18.5004510627,31.0,3.1,0.31,219.0,4.99674026744,0.130443710949
6,0.0,6,360.348412729,63.546318873,1516.13430751,558.0,71.9916766513,15.4125078294,1183.0,198.054917227,41.8912649244,554.0,90.117370844,18.4461835434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.535939894,2233.90898005,621.215430334,577.0,72.3054457264,15.2543878328,1419.0,241.99117962,52.1868266973,269.0,45.7335034906,10.1522843219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.083204883,337.225769226,2196.31000018,583.0,69.9461031823,13.5066021328,1178.0,200.231648674,43.4565680968,540.0,89.9214560391,18.7388488766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.090055353,155.154551996,81.6864768004,560.0,70.9812368446,14.4269016227,1263.0,212.150959322,45.0410906501,413.0,69.5833961119,14.9145688479,34.0,3.4,0.34,225.0,4.09928751403,0.105815106151
10,0.15,12,360.310483043,2155.14625691,1476.8672884,577.0,72.1107875312,15.5447612787,1093.0,186.958183726,39.3761438317,574.0,94.1205500334,19.2991198922,31.0,3.1,0.31,200.0,3.89463088865,0.105061360194
