id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.296732069,1171.34937737,1241.3479874,554.0,71.9060388863,15.6915423589,1401.0,234.53451367,49.8312284943,306.0,53.6435152069,12.1188520193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.197899986,1349.68771736,1818.90800807,572.0,70.292030854,14.8829629537,1019.0,176.874661645,38.4642040916,635.0,106.549641208,22.8629961773,22.0,2.2,0.22,179.0,4.15228768384,0.113471338957
2,0.0,6,360.19481159,99.433177816,2225.73199601,561.0,69.5687797362,14.2976640572,1367.0,228.435301117,48.3558463845,353.0,62.0769114943,13.540836252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.592698103,2167.69324903,1374.23530294,567.0,73.1134958429,15.3920021737,1291.0,212.393499074,45.0550187734,388.0,65.8278080398,14.5024055786,39.0,3.9,0.39,214.0,4.84363700753,0.137231307716
4,0.15,15,360.289903523,468.562455147,1419.27997596,568.0,72.4905856967,16.4327779494,1110.0,193.830020889,42.7505450633,520.0,85.9956790365,18.2949989666,39.0,3.9,0.39,195.0,3.83388928275,0.093864187025
5,0.15,11,360.702930338,1570.3942725,1421.51111481,568.0,69.2953192336,14.0880974434,1094.0,188.941436273,41.2457034492,562.0,94.3502619727,20.2969437057,28.0,2.8,0.28,197.0,4.99936248044,0.144689413976
6,0.0,7,360.36672446,820.633853112,352.780844687,562.0,71.4797404472,14.8114432132,1234.0,210.476929362,45.3038474073,458.0,78.1102465062,16.8812915659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.594300453,199.850805807,2036.28054846,562.0,68.1126958567,13.8544534478,1243.0,210.392795334,44.9429409659,437.0,73.7614986394,15.8812449043,34.0,3.4,0.34,226.0,4.42190573975,0.115556881387
8,0.0,10,360.018021095,847.246426327,839.588880666,572.0,69.7886888619,14.640221724,1301.0,224.735388634,48.9020501319,388.0,65.5911666349,13.9807491612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.078375628,1712.23775758,249.278292423,572.0,73.4476232791,15.7219285964,1383.0,238.028668077,51.4493066484,230.0,41.3665150881,9.09381806928,28.0,2.8,0.28,233.0,4.61901344507,0.120994508753
