id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.468305247,2134.53260019,842.533790727,570.0,72.0069280581,16.0184004032,1277.0,218.400351892,47.1120736644,345.0,61.6169508531,13.8387539784,30.0,3.0,0.3,212.0,5.03976147516,0.147012827417
1,0.0,15,360.715860706,485.696669084,528.786358692,565.0,71.5643206752,15.2226827253,1315.0,222.888921119,47.7389069055,387.0,65.6681127893,13.8781477096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.321497946,2173.74792487,2103.26064697,571.0,67.963077983,13.6840273902,1445.0,242.581889048,51.5081404941,279.0,49.565341094,10.9003239406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.884096932,905.268338498,1177.95440875,576.0,70.0453247727,14.1645214205,1341.0,229.294639152,48.7139345622,278.0,49.942701351,11.1810534899,43.0,4.3,0.43,247.0,6.46819125266,0.189870004303
4,0.15,10,360.284422012,335.38958613,1446.12384043,566.0,72.3004465798,16.1500883761,1204.0,199.81246779,41.8993747752,496.0,81.8105336366,17.0610645755,31.0,3.1,0.31,176.0,3.09425730294,0.0709679792374
5,0.15,5,359.900284181,1074.80261915,240.834305543,562.0,70.2790126481,14.0823539212,1142.0,193.191422238,41.2107790236,541.0,90.229046986,19.2126620116,31.0,3.1,0.31,186.0,3.29659934611,0.0807100024721
6,0.15,9,360.768462264,1561.05880519,419.130002769,563.0,74.8648780661,15.8657742398,1182.0,202.350086846,43.5398693345,449.0,73.6334986355,15.5971268087,38.0,3.8,0.38,222.0,5.43665166713,0.15861693334
7,0.15,9,360.035114614,1834.29999212,107.073901367,584.0,73.4119390945,15.5924839095,1252.0,209.034233677,44.0471131012,411.0,69.7797814032,15.2221453561,31.0,3.1,0.31,204.0,4.79125831695,0.159887974879
8,0.0,9,359.985363792,545.850917125,762.20413461,547.0,70.9223906206,16.643653427,1137.0,202.38184352,45.0554752519,523.0,86.7006149597,18.6465453651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.948425595,191.471571485,1699.12420728,567.0,71.6703757451,15.1471281003,1388.0,235.425098997,50.1885689344,316.0,53.1086865204,11.3844602636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.358647897,564.22988722,757.742137216,571.0,72.5082960061,15.6987593735,1181.0,202.433561559,43.668395987,447.0,77.9070553138,17.2116749282,36.0,3.6,0.36,192.0,3.64044528166,0.101787865618
11,0.15,5,360.911704647,939.730135513,54.5770674235,573.0,72.3391955053,15.7591817507,1152.0,193.544022674,41.3818513533,522.0,86.0746319507,17.7237376912,43.0,4.3,0.43,223.0,3.88333099445,0.098863145281
12,0.15,8,360.443778047,1877.30679101,151.763008082,564.0,73.4192752126,15.3421010379,1205.0,200.403195102,43.5306891444,463.0,77.6306838702,16.6680385434,36.0,3.6,0.36,216.0,4.97595261934,0.163308770239
13,0.0,14,360.365891024,566.038613533,408.229775566,580.0,70.5563082981,14.8248677798,1359.0,235.978106311,51.638954704,309.0,53.5403231689,11.4898074547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.439531515,697.122313058,522.380393628,575.0,69.9530595552,14.3576033949,1234.0,208.727664201,44.8103880488,448.0,73.7519545365,15.236527153,32.0,3.2,0.32,229.0,4.45112517597,0.109912656818
15,0.15,8,360.623014689,480.238532849,725.99093956,571.0,70.1437410739,14.7472525913,1380.0,235.254667814,50.8433933849,270.0,45.1517289632,9.58860084732,45.0,4.5,0.45,262.0,5.02190634501,0.130950416895
16,0.0,12,360.525136763,2106.7536173,1475.80611744,557.0,74.0324358624,15.7374482339,1285.0,216.403277833,46.1152321543,425.0,69.7213138526,14.7866388839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.157753897,1566.93361125,1005.30370393,559.0,73.42006307,16.7642106937,1241.0,212.450368336,45.8194344881,440.0,74.3348079783,15.9965347542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.276943621,1144.79313742,52.7456228848,575.0,69.6054789674,13.6745441693,1363.0,232.878095134,50.0547630998,332.0,57.6208013895,12.8502776679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.445707476,2012.07777445,1774.27368932,572.0,72.0087000226,15.6871179047,1333.0,223.325450647,47.2405348764,329.0,57.514849857,12.7980870037,31.0,3.1,0.31,228.0,4.2854877857,0.111793903354
