id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.970377423,2103.17141229,1272.7597054,568.0,77.7301516266,18.743957533,1386.0,233.13526634,49.0279418307,292.0,49.278613265,10.651295463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.382181757,96.0665933096,1875.79524362,567.0,71.4968558176,14.574225961,1351.0,223.228683228,47.2750032278,339.0,56.9123794478,12.097177276,37.0,3.7,0.37,237.0,4.81245188189,0.130740761718
2,0.15,6,360.063448797,1421.40365865,554.281069508,563.0,74.0164378614,16.548186762,1181.0,200.484290122,43.0166578554,478.0,78.2670287894,16.6594700101,31.0,3.1,0.31,200.0,4.38854691023,0.125721589803
3,0.15,8,359.970285887,271.263236644,472.351305966,560.0,75.2885372404,16.6082088557,1266.0,211.502368078,44.9030374825,394.0,66.1741566417,14.5048256668,33.0,3.3,0.33,228.0,3.83472592291,0.0834172837896
4,0.0,21,360.195630264,548.299699951,635.136913282,562.0,70.3088073926,15.0578479265,1297.0,220.037790585,47.2509814485,429.0,69.8717489655,14.6551628972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.936800912,305.697141593,908.553499717,560.0,70.2792708925,14.0456816463,1262.0,209.094407389,43.9455848277,448.0,74.1491574911,15.7201369825,28.0,2.8,0.28,205.0,4.02536518381,0.104390948586
6,0.0,12,360.208869664,267.671616837,1071.11159053,557.0,71.6837984602,14.4597689261,1217.0,210.351891094,45.5042720508,445.0,77.968860542,17.3549780992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.060220273,1626.07737067,1492.09486221,579.0,69.9250800497,13.5222528242,1231.0,204.475587603,43.0500026702,453.0,77.5357282003,16.6624598019,34.0,3.4,0.34,223.0,4.85131246131,0.130542424682
8,0.0,9,360.484315187,1240.47403509,777.321057102,564.0,67.1913534727,13.2013091672,1440.0,243.865175897,51.8994337502,294.0,49.0648703692,10.4626429311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.110878558,470.522764751,629.503776994,561.0,74.0404076579,16.2678379791,1146.0,189.440311178,40.2913356635,544.0,89.9311006009,18.9387625166,29.0,2.9,0.29,206.0,3.73489700372,0.087122692008
10,0.15,3,360.510931837,1527.75396857,2092.30831186,570.0,77.2082618649,16.8467520145,1224.0,201.985215243,42.4151879948,403.0,70.1394190711,15.447733065,46.0,4.6,0.46,230.0,6.26811472344,0.197990036022
11,0.15,7,360.050132368,9.78286727909,1885.35052768,573.0,75.8992847922,16.9868917651,1176.0,198.592049713,42.1166372451,462.0,77.9516889942,16.7200955166,31.0,3.1,0.31,199.0,4.48135870527,0.126134058403
12,0.0,11,359.871144118,251.695735981,1459.64466386,574.0,72.4321910196,14.1986817464,1407.0,236.2592545,49.9171242497,296.0,51.3226635678,11.051242765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.876056797,1952.95216025,1383.34052199,564.0,67.9079285124,12.9818054258,1250.0,214.693690146,46.524857236,416.0,69.4117757821,14.439762559,28.0,2.8,0.28,245.0,5.19791142611,0.139984857288
14,0.15,5,360.534310912,937.225577542,2159.02589289,560.0,74.6068644373,15.5929420317,1250.0,211.042132494,44.8321653145,398.0,65.8394549651,13.7615146374,34.0,3.4,0.34,226.0,5.11932129997,0.148588472863
15,0.15,11,360.210396757,1387.4150094,946.860630775,562.0,69.4524844659,13.75128597,1055.0,181.316188865,38.7963487694,608.0,103.58477114,22.540774802,18.0,1.8,0.18,194.0,4.05212463591,0.113730546574
16,0.15,5,360.337724015,1984.61574383,332.359972494,568.0,66.6184976564,12.9573068658,1165.0,196.806563524,41.8597782469,548.0,90.049591735,18.7065728729,24.0,2.4,0.24,178.0,4.20746439532,0.123200781527
17,0.0,7,360.032201161,426.984962714,296.290748924,561.0,72.233590828,15.8751891057,1310.0,218.387115732,46.2986934431,403.0,69.5626492299,15.5057008493,0.0,0.0,0.0,0.0,0.0,0.0
