id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.083708822,94.1328387886,162.107815267,568.0,67.8822893186,13.4833731922,1285.0,222.40538823,48.6210090113,411.0,69.7589353174,15.3104312995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.181607377,1937.16676298,640.107247714,575.0,71.1534366266,14.0044477542,1462.0,252.298400549,53.4819833689,213.0,36.7179838884,7.92369320347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.844843611,1571.87304796,983.438016524,563.0,69.3022210572,14.159246436,1179.0,203.852716755,44.5059262807,515.0,86.9416620283,18.2989871386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.073757463,554.50343493,699.346832325,559.0,70.9280105297,14.9055405745,1345.0,226.396879416,48.5453349836,362.0,62.8686146293,13.8848785087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.292341739,301.498441884,271.855223484,547.0,74.6717265202,17.1389768144,1213.0,203.76333744,43.3157342734,482.0,81.7678514725,17.732070926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.063052434,2222.38381807,1638.04731333,573.0,69.5265279401,15.3470567476,1284.0,220.944261511,47.8534339286,394.0,69.5873665818,15.3321644345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.935008325,1983.68868621,1123.00395128,551.0,67.5042380995,13.808316944,1040.0,174.461520748,37.0486636732,649.0,110.895869193,24.1291570771,31.0,3.1,0.31,197.0,4.147195734,0.116250863272
7,0.0,12,360.086051749,941.884878834,2167.87172119,565.0,67.5344617637,13.5846756512,1304.0,222.763552752,47.4343602225,414.0,69.7643923794,15.3530902565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.822056922,1240.67748405,98.4262259491,555.0,72.1333907747,15.6555655274,1430.0,234.694137977,49.1131629982,334.0,53.2832470464,10.7352379389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.206931205,313.617909554,532.381217603,572.0,70.6111042956,14.9005979624,1319.0,223.507183907,47.9739228674,389.0,65.9923758802,14.1353449854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.938371398,979.113476575,1043.31389619,558.0,74.8998131396,17.4642492484,1215.0,203.370296421,43.162025661,468.0,81.795017138,17.8815424556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.962267282,1492.80474447,1126.50499946,580.0,76.9731301387,16.629975697,1092.0,186.889445514,40.7619205674,535.0,90.0612037108,19.0514933622,23.0,2.3,0.23,185.0,3.78437022917,0.0931094008097
12,0.15,10,360.299012722,252.956596959,1778.15460307,567.0,75.5739235409,16.5923319968,1072.0,179.411265674,38.1118132006,601.0,99.0337244603,20.9212708245,22.0,2.2,0.22,193.0,3.85648407794,0.0950595538779
13,0.0,3,360.0065571,866.093612767,289.505933537,571.0,66.9263728951,12.7523609079,1251.0,210.369097278,45.0062826821,513.0,82.9715547709,17.1813165948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.197871996,1375.16616461,2115.10805459,571.0,70.9573263276,15.3535329347,1181.0,199.412178309,42.2974418719,483.0,82.1682684117,17.663263883,28.0,2.8,0.28,207.0,4.73184997371,0.140792530434
15,0.0,6,360.625531543,539.483873031,1865.6189737,561.0,69.0867203723,14.2865361531,1288.0,213.421752633,44.8861376626,472.0,77.5904008445,16.411403518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.088125074,1524.75964414,1558.85288777,561.0,70.1896815371,14.2087488596,1162.0,200.503629697,44.0925446239,511.0,81.9031853907,16.9030432014,32.0,3.2,0.32,201.0,4.21459283561,0.110520176408
17,0.15,12,359.910243957,1617.90453426,444.524247361,560.0,72.1019528921,15.3518886713,1233.0,211.598356138,45.9808415184,420.0,70.1169436947,14.7431090519,21.0,2.1,0.21,195.0,4.10908371321,0.107669734485
18,0.15,6,360.173254806,1629.39737997,1492.15754386,572.0,74.9565022628,16.7231489346,1059.0,178.033777739,38.2720235152,584.0,98.2576924546,20.5265023558,41.0,4.1,0.41,211.0,4.75469595355,0.132384680837
19,0.0,7,360.036755882,158.648182778,651.537980453,575.0,69.4477953969,14.2130206878,1450.0,247.806051207,53.5387203076,258.0,42.8055032326,9.09551225751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.255654541,1437.41291713,1857.18538945,563.0,73.7389132245,15.9758476864,1322.0,224.35472717,47.7653944177,372.0,61.9559796743,13.568775303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.967079855,1243.88312523,1312.98326512,573.0,68.8432925763,13.8783559363,1271.0,213.493416521,45.5415798432,451.0,77.7505020692,16.8977248121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.245265622,286.828799422,461.868481931,578.0,68.1934852673,12.983237382,1268.0,214.911376649,46.2632891145,410.0,69.8659292899,15.2237603692,31.0,3.1,0.31,207.0,4.10701280959,0.108904302285
23,0.15,7,359.849515102,1546.52091079,68.3991268767,585.0,71.4914272722,14.8609177563,1401.0,236.976815532,50.5806237669,242.0,41.5349420088,8.85095438522,39.0,3.9,0.39,243.0,6.19414393622,0.189295161474
24,0.0,0,360.366241521,2200.17185926,67.6789685388,563.0,70.6961625591,15.7052299106,1468.0,248.719267836,53.8756599305,232.0,40.6202638272,8.85038901402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.08053127,2089.75013405,1078.01159142,561.0,74.7056142443,16.8294631298,1218.0,207.75189687,45.2178055546,413.0,69.6992578059,14.7858551112,24.0,2.4,0.24,239.0,5.66356383477,0.171443628746
26,0.0,8,360.063540577,1500.74441946,700.774001202,564.0,71.5197754749,14.9772067412,1293.0,218.454075765,47.3281044515,432.0,70.0991383649,14.5702182661,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.415799287,2079.93990323,166.27889984,574.0,67.9212089913,13.6479588269,1671.0,271.607737445,56.5641265094,120.0,20.537288628,4.40372166152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.400190369,1220.65516126,1060.57482406,559.0,69.4040926929,14.5643734632,1198.0,205.560395512,44.4595582896,466.0,77.750382908,16.4209743648,28.0,2.8,0.28,214.0,4.52769270753,0.12382762252
29,0.0,7,360.40640588,900.008009968,1347.42209969,572.0,73.049672026,15.5855115905,1177.0,200.996236726,43.6649359827,489.0,86.1214840869,18.8450186329,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.011065555,795.59995129,558.794102409,559.0,70.0081563241,14.3424524004,1203.0,205.465984726,44.3168755359,488.0,84.5259540893,18.2533695072,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.1995487,1854.31437145,1738.49378268,565.0,67.9194909848,13.4797122857,1090.0,185.573682731,39.5920639963,561.0,99.3736987937,22.0894829803,31.0,3.1,0.31,186.0,4.04556094532,0.104547584517
