id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.604026312,655.880527536,58.3359617117,574.0,67.1559924261,12.6287000602,1307.0,221.393610575,47.1226452039,376.0,62.0862271506,12.9715499038,42.0,4.2,0.42,232.0,5.30915182536,0.159686283977
1,0.15,12,360.397048264,1522.93528184,756.515238701,561.0,72.4108476065,15.6792017147,1311.0,215.749510717,45.5224444333,373.0,61.7366180731,13.0976766709,45.0,4.5,0.45,229.0,5.76870381372,0.168649864604
2,0.0,7,360.564237256,1943.33899373,1472.93636167,566.0,70.2385083383,14.8972494821,1278.0,215.815055847,46.0558293266,438.0,74.0221428276,16.0429960279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.186740599,623.433131045,1434.51274836,566.0,70.2251974016,14.590097665,1264.0,212.275000621,45.6293984638,459.0,77.595796797,16.6178247724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.160271787,391.872329382,2157.38068016,569.0,75.6393783348,16.9959191582,1241.0,212.065619481,45.4096281853,380.0,64.233730385,13.79958928,36.0,3.6,0.36,198.0,4.57124345976,0.130091114594
5,0.0,4,360.046780322,1150.74389132,2128.98408894,582.0,70.6119221593,13.9809918694,1442.0,243.880853232,52.5986569702,267.0,45.5751347274,9.69547713271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.469347237,1259.65556388,1139.71271704,564.0,69.6564558789,14.6272499586,1199.0,202.961275032,43.4901026625,459.0,78.3750157439,17.0857020468,39.0,3.9,0.39,234.0,5.3059607852,0.155848374954
7,0.15,9,360.515367272,1410.68086046,2060.27198197,571.0,68.2879321958,13.3577968581,1298.0,226.345237315,49.1342537023,344.0,57.0458530456,11.7817287731,34.0,3.4,0.34,224.0,5.02959905629,0.140209115645
8,0.0,7,360.438337894,1248.81174606,651.70402181,570.0,71.1360323414,14.1989976476,1111.0,186.624924463,39.3594499946,606.0,102.288210944,22.2804170574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.920318677,1178.58216521,738.926614979,575.0,72.9818622281,14.6217140947,1135.0,187.715357247,39.932679201,549.0,91.743195442,19.4076961325,29.0,2.9,0.29,209.0,4.72952224676,0.13459722444
10,0.15,11,359.883584381,1032.41112534,1115.50296093,567.0,70.9823258911,14.5829585534,1156.0,196.172573931,42.2046466492,492.0,85.5626837409,18.6239891842,33.0,3.3,0.33,180.0,3.99286367903,0.114359796435
11,0.15,11,360.035444436,1442.01565126,560.733865615,587.0,67.5873039426,12.7840737122,1264.0,213.756868326,45.4728899285,408.0,70.2044648903,15.1993530994,35.0,3.5,0.35,219.0,5.02973640814,0.138280471571
12,0.0,16,360.203487681,1222.8019541,1284.57155092,578.0,72.5448319192,15.2050395536,1267.0,212.984869646,45.9777366279,427.0,74.5157383397,16.526436084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.679871274,2084.70980621,2248.33161758,562.0,69.9819420181,13.8256377607,1465.0,250.557562812,54.3911955898,172.0,28.9178559778,5.99892068206,34.0,3.4,0.34,284.0,7.38842770814,0.217521692011
14,0.0,7,360.279430375,1899.94895595,412.027482676,578.0,68.1445899731,13.3791275466,1532.0,258.942571567,55.5146836245,201.0,32.950269887,6.87185173234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.663113023,554.550989123,562.067957745,564.0,71.3855895018,15.6124212705,1151.0,199.324535503,43.145195933,478.0,82.2175101002,17.9306704907,29.0,2.9,0.29,188.0,4.27031258489,0.12318849018
16,0.15,11,360.244073507,2068.38724237,1430.39059731,567.0,70.0445180891,14.7270635477,1247.0,216.827003798,47.2649898126,397.0,65.7857247053,13.8648078897,30.0,3.0,0.3,228.0,4.58851434533,0.134303387232
17,0.15,10,360.185311147,1939.37504696,1702.16049748,561.0,71.9023030935,15.3131199571,1141.0,190.938264413,40.1301140611,529.0,90.2050625236,19.2586952141,36.0,3.6,0.36,190.0,3.52419043008,0.0938519333391
18,0.15,7,360.292630274,775.202939696,1301.57438534,564.0,73.1058316348,16.5101631455,1201.0,202.623010558,43.3841932901,449.0,74.2641732509,15.876216414,46.0,4.6,0.46,249.0,5.51426795685,0.151364831038
19,0.15,8,360.564695689,705.263392329,2143.51517161,566.0,72.3004736851,15.6953502907,1205.0,208.481871736,45.1128896644,407.0,70.9906291267,15.4632999062,32.0,3.2,0.32,211.0,5.13320328363,0.146489700265
20,0.0,10,360.042622731,622.970213134,825.794931598,564.0,69.9721582158,15.6889260762,1323.0,224.225464341,48.3024419436,379.0,65.9181983002,14.2654387223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.457415725,526.864252203,1098.85414786,574.0,68.3490680249,13.098233311,1340.0,234.250876786,51.5170735997,329.0,57.409839721,12.7032937964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.341119518,1143.91461839,1992.20341852,567.0,75.3918892065,15.7070406385,1330.0,226.935917927,49.1927331096,339.0,57.6781306161,12.9425311947,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.450754592,993.410526264,880.66754642,562.0,73.3179417222,17.0788476012,1201.0,204.589616889,43.636854118,481.0,82.1576383698,17.9648404323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.022747069,2058.6852101,1310.39045975,570.0,71.3773065821,15.3639166003,1370.0,230.898803934,49.3483013782,286.0,48.90376098,10.1353335824,39.0,3.9,0.39,249.0,5.13620634284,0.141237190953
25,0.0,5,360.251334642,1460.74293977,27.1876181449,549.0,69.3406570361,14.9620786529,1330.0,233.028455831,51.3549018022,333.0,57.6869020588,12.517964633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.310633245,873.368483992,71.137062769,569.0,65.7163382546,12.3456305453,1300.0,219.808440996,47.3061801318,384.0,65.8599722502,14.3816090134,37.0,3.7,0.37,246.0,5.1925330717,0.134547730153
27,0.15,7,360.188982084,1791.87190598,203.407136932,554.0,71.4618886189,16.7477031288,1376.0,234.245074678,50.0639570852,277.0,45.6226623533,9.69063970653,39.0,3.9,0.39,238.0,5.09735008953,0.127840227884
28,0.15,5,360.699827604,2.30674529299,2159.73079992,572.0,69.7515004617,13.9056587667,1359.0,228.643678278,48.7357727124,306.0,52.587637042,11.5227969578,43.0,4.3,0.43,244.0,4.91803010612,0.153800201585
29,0.15,8,360.164200326,1522.2341733,1692.35340719,562.0,70.9128787129,15.0126720159,1111.0,188.360499661,40.6612840458,561.0,94.2534965186,20.0839459785,26.0,2.6,0.26,186.0,4.06995243196,0.109812431468
30,0.0,10,360.566855823,1228.0582035,228.793962936,571.0,68.7069044217,13.1100914187,1272.0,217.326777031,46.6722254525,442.0,74.1028962777,15.5331480209,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.395392798,2018.50502035,1789.7378553,566.0,69.1547709331,14.4782087289,1177.0,201.450708173,43.8508985412,498.0,82.0805535862,17.3206968412,33.0,3.3,0.33,225.0,4.03178470414,0.100758864123
32,0.0,7,360.991670009,1763.77627973,1694.46782789,571.0,71.8268174455,15.8859124694,1239.0,207.545526504,44.1000432014,488.0,80.927481385,17.1947509803,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.227178648,1776.71635214,2102.87565458,571.0,71.2722364849,14.662947998,1173.0,198.125757225,41.8833937172,486.0,82.2646965211,17.6631955092,37.0,3.7,0.37,205.0,4.82562989038,0.128211281024
34,0.0,10,360.375947065,1855.51676171,991.482406522,581.0,67.6346288269,12.9716717899,1381.0,235.210798961,51.5773366918,348.0,57.2363107024,12.052139357,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.772871453,593.528038571,1659.05193043,570.0,66.2841765652,13.0987720131,1388.0,239.443631963,51.5424385253,265.0,45.2259292302,9.44311646134,38.0,3.8,0.38,254.0,5.52023451379,0.146966188406
36,0.15,9,359.925258906,254.895020959,2007.53130998,570.0,66.6956843868,13.9427188384,1163.0,199.33484169,42.7071500391,517.0,86.5027218422,18.3622016476,30.0,3.0,0.3,202.0,4.46764750311,0.1252646117
37,0.15,8,360.637883556,1160.1444092,890.707316023,559.0,69.4123735348,15.0288499375,1112.0,194.140361333,42.7664834529,550.0,90.4830356715,19.1776619632,20.0,2.0,0.2,190.0,4.08912618813,0.113625649657
38,0.15,9,360.345193471,2034.01344155,1725.23856551,570.0,71.5788929611,15.172204695,1151.0,192.876134493,40.9599678638,521.0,90.3056639631,20.0766723326,26.0,2.6,0.26,169.0,2.8715157463,0.0732624844127
39,0.15,13,360.545049281,1108.11699203,1117.93393564,554.0,77.7943791001,18.7228658372,1175.0,203.842547248,43.921819029,404.0,70.3482257672,15.5322507808,35.0,3.5,0.35,202.0,4.59737806865,0.136300876543
40,0.0,7,360.273350858,2221.88341717,1613.66526793,565.0,69.6364736933,14.4213601884,1454.0,245.353831045,52.2408579234,275.0,45.1040265232,9.4457657134,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.103985418,1758.96447758,846.115450785,574.0,69.0863362239,13.6377977512,1254.0,212.55089533,45.2433976568,433.0,70.0419697516,14.7151052688,28.0,2.8,0.28,244.0,5.57615162164,0.157273549002
42,0.15,11,360.423119984,1876.92216844,540.902352381,555.0,70.2048003523,15.3977670924,1327.0,227.888215281,49.4128795009,321.0,54.0514349468,11.4450719405,35.0,3.5,0.35,223.0,4.36155906394,0.11175656307
43,0.15,12,360.427565656,1786.9942907,1753.83360932,563.0,68.7099280643,14.1244607421,1071.0,183.117505828,39.3325125756,579.0,101.173886963,22.2307291208,31.0,3.1,0.31,197.0,3.98832048002,0.10219155452
44,0.15,5,360.035626463,21.8985140468,2228.71508399,577.0,75.1213117475,16.8547701617,1254.0,215.128967245,46.5915629047,371.0,61.6833576914,12.8800272447,39.0,3.9,0.39,227.0,4.17251521122,0.117902580046
45,0.15,10,360.118854136,1525.49620055,171.248313952,560.0,70.7384105436,14.7259990964,1309.0,223.213453773,47.9740476831,317.0,57.3588559831,12.7794043019,39.0,3.9,0.39,214.0,4.81449812992,0.131710306867
46,0.15,7,360.340623316,810.591735123,377.069833892,571.0,72.0843551588,15.2666240688,1301.0,218.367358926,46.0351995292,374.0,61.1287047937,12.6094622561,36.0,3.6,0.36,224.0,5.13106566781,0.146770528512
47,0.0,13,360.459187155,418.622833128,1609.99334587,557.0,67.7861527682,13.1862192279,1394.0,238.001897204,51.1622233091,324.0,54.2369355713,11.6150442028,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.055654518,1464.20819797,1651.70523252,576.0,72.999141825,15.8270090836,1312.0,217.713343946,45.638611254,400.0,69.3944516612,14.8196371207,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.034038765,2154.31742853,607.274039516,571.0,70.7799440988,14.3545021512,1600.0,268.844856216,57.5606026318,124.0,20.4330391182,4.39747643811,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.081169888,398.345544521,841.128440606,565.0,70.4311693192,14.5725909541,1477.0,248.647785583,52.5130980274,247.0,40.9491412798,8.63548546749,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.48801539,1751.24307592,958.222897201,567.0,65.816159675,13.3335389118,1388.0,228.820481073,48.5005845466,394.0,65.6718092606,14.0353495975,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.335413632,758.065946803,2246.63625479,577.0,73.2854955913,15.2685485479,1491.0,245.695164138,51.6663580801,240.0,41.0661765768,9.28084878298,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.059920103,417.970261335,1120.99411324,567.0,70.22157551,14.4998264924,1413.0,237.762778912,51.0153439274,326.0,52.1601051468,11.0586835496,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.486086443,553.22661498,504.25153936,574.0,70.0781760345,14.1208324226,1286.0,217.186798718,46.3448123096,384.0,63.9911417342,13.5064786174,31.0,3.1,0.31,242.0,5.72798228832,0.168929349592
55,0.0,12,360.245694334,288.172050042,862.994938929,563.0,70.1221891819,14.2157276451,1593.0,265.375305702,56.2249950558,145.0,24.7498380702,5.1720374657,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.431710523,167.804999464,1064.67411464,566.0,71.7970587288,15.2115763158,1410.0,242.295899317,52.7525112965,222.0,36.6675479209,7.60502657825,46.0,4.6,0.46,229.0,4.89380726061,0.130202526391
57,0.0,9,360.015446181,2168.68340508,530.3528859,566.0,73.3456175344,15.315968886,1593.0,270.468028557,57.9306801469,94.0,16.2472931408,3.51589808175,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.210187348,423.997401823,1384.01597952,570.0,71.4876812675,14.3780158928,1337.0,221.19939591,46.5881673849,349.0,57.9421049878,12.2100422477,42.0,4.2,0.42,251.0,5.30095485033,0.148001465014
59,0.15,4,360.077254611,1153.82040328,146.770422771,570.0,67.6432908584,13.0544225391,1207.0,207.409542716,44.7266643974,458.0,76.7883292169,16.0364710293,33.0,3.3,0.33,219.0,4.90586656098,0.138477612163
60,0.0,7,360.52227166,1822.78489307,729.833211827,577.0,72.212348742,15.3380125663,1358.0,230.691734171,50.1029555604,351.0,57.1554317181,11.6015488346,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.239265912,656.039074542,449.168018267,569.0,70.010399069,13.9569852768,1284.0,212.393642312,44.8762171848,448.0,77.701185037,16.6750120389,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,3,360.419091548,1913.13535536,1912.3987531,576.0,67.7809895877,13.2357894419,1170.0,201.365284304,43.2891868186,493.0,82.3119487234,17.1434620942,38.0,3.8,0.38,249.0,4.78494516752,0.117366576996
63,0.0,12,360.336100698,1475.4308948,1165.2886069,562.0,69.7744180164,13.6763204298,1381.0,232.537183308,49.4913827708,352.0,57.7442096204,11.9035360224,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.143902709,932.742864776,1401.94645279,568.0,73.8004536414,15.8727754034,1289.0,221.145122976,47.4500579902,382.0,65.1442152624,13.9403069621,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,12,360.260824634,1363.4859475,1513.31631739,563.0,72.9290767571,15.5118764404,1235.0,211.106491968,45.5161697866,400.0,69.8872797598,15.2924767803,24.0,2.4,0.24,195.0,3.85760697716,0.0980081618486
66,0.0,8,360.554898531,2125.11056384,368.791878381,565.0,67.5134059773,13.4629379228,1550.0,262.846325957,56.3822818414,166.0,29.7775768125,6.55844351591,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.366111168,2004.31144517,315.487358537,575.0,66.3395749572,12.8009787488,1438.0,248.652539094,54.1480248715,274.0,45.0103371217,9.32856235683,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.272255299,110.924122079,614.267787898,576.0,71.3594778981,14.6487184298,1360.0,231.808790009,50.5062729843,338.0,56.8380574541,12.2144422687,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.328606636,208.820583596,1661.24360694,563.0,66.7234731355,13.5796242211,1247.0,215.381004571,46.3502815295,459.0,78.0389145494,16.8304472043,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,17,360.089374014,397.465747731,1707.53597963,564.0,69.8526399867,14.4250709387,1330.0,222.562623474,46.9044624261,405.0,67.7382477279,14.2140131644,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.17543913,1355.55726509,414.537118747,584.0,66.9205128239,12.9106955611,1268.0,215.394505459,45.8302417304,475.0,77.7508660924,16.4439298321,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.248783432,1259.12998926,1500.37515768,564.0,69.6535671727,14.6708082099,1148.0,194.43415695,41.7900096857,503.0,86.6772952198,18.5110218008,46.0,4.6,0.46,215.0,4.63751640181,0.125227120077
73,0.0,8,360.516806486,2113.30573131,290.40225273,560.0,70.2065378284,14.5532700433,1425.0,242.138169069,52.0018189275,292.0,48.0311326011,10.0925529169,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.206326239,1863.3237962,579.954911209,563.0,69.553416226,14.4194085016,1396.0,237.283675322,50.7908649778,306.0,53.1996015798,11.5237565135,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.370424104,1065.61489365,272.270258682,570.0,73.0833959895,14.9844417157,1145.0,189.503503297,40.0965693485,507.0,90.3551790642,20.2038162806,32.0,3.2,0.32,193.0,3.98357464998,0.102389200664
