id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.107210314,1241.09499669,1465.78164508,568.0,71.0759628436,14.3874051143,1268.0,214.661782313,45.7807753196,421.0,74.4477016538,16.3765746535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.093926917,2103.98602819,907.039422062,561.0,73.0549348136,16.2546460135,1327.0,225.440263495,48.8597335428,365.0,61.5801574327,12.878868097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.414928505,1849.64001553,753.950747551,556.0,69.5220811009,14.2293762207,1283.0,218.188526113,47.2905104834,375.0,65.424291833,14.3256894428,31.0,3.1,0.31,212.0,3.78662283528,0.0912137108148
3,0.15,5,360.504638979,850.796351585,148.701841889,559.0,70.1675504394,14.2790037504,1315.0,225.202551071,49.002436646,350.0,57.6054686782,12.2239733336,25.0,2.5,0.25,212.0,4.67926122485,0.128595498248
4,0.0,12,360.299160191,1109.72799538,1648.5881862,578.0,69.242733188,13.8500979625,1357.0,225.273163622,47.8774028227,377.0,65.6322318397,14.4656725745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.347046614,1902.08933293,1136.65891045,570.0,69.3619650161,15.1704284135,1229.0,204.717184118,43.1233284934,463.0,77.6787005784,16.4960243932,42.0,4.2,0.42,211.0,4.09357180909,0.1093361561
6,0.15,7,359.913997645,1559.13233184,1050.78457835,564.0,69.9527519953,14.3797669718,1244.0,211.965702484,45.5805473683,414.0,69.8818849066,14.8256916941,36.0,3.6,0.36,225.0,4.75984752518,0.123074429713
7,0.15,15,360.195970209,1770.31487575,613.429465612,569.0,70.2523100436,14.3501400659,1182.0,205.101146775,44.6083249895,449.0,77.652315755,17.1797621571,32.0,3.2,0.32,221.0,3.90638496047,0.091686619952
8,0.15,6,359.882967076,1555.96543822,410.74673986,560.0,72.9031232743,15.7751359663,1114.0,194.242736771,42.1882978118,516.0,86.5920812529,18.6131717842,28.0,2.8,0.28,194.0,3.50087710211,0.0798906805401
9,0.15,10,360.344051762,1902.16933397,2022.54671638,571.0,64.9093603339,11.5185427093,1270.0,220.436461967,47.7601707556,392.0,65.6220420637,14.0112428741,46.0,4.6,0.46,232.0,4.50739942113,0.118683374807
10,0.0,6,360.637161073,1741.22518145,185.363765947,557.0,69.9787518432,14.6444155223,1279.0,216.043543932,46.55434785,419.0,74.1516314007,16.3344237414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.094275079,96.186633583,1631.11899007,587.0,73.7875892612,15.3234598057,1361.0,228.694701456,49.0831437195,327.0,57.8261103133,12.8230710778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.583627021,279.404742167,2224.91255383,572.0,69.0583031331,14.1583626876,1378.0,233.077962342,50.1134977704,285.0,49.8918386571,10.8686040715,30.0,3.0,0.3,250.0,5.02426629616,0.13257754626
13,0.15,9,359.856729336,1172.12720251,734.209771052,559.0,72.2724745856,15.77037615,1078.0,186.645539028,40.4990444494,549.0,94.5533211717,20.7438710798,27.0,2.7,0.27,169.0,3.85683108124,0.105219008904
14,0.0,8,360.087351663,1248.56174975,1464.16231407,564.0,68.6980642869,14.9007327288,1483.0,250.251818531,53.5439693734,253.0,41.1053545282,8.32334549353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.273483887,227.343590811,2007.96952612,572.0,72.3309853336,15.0533466175,1149.0,193.108583232,40.736336718,513.0,87.0895968967,18.7484636221,41.0,4.1,0.41,218.0,3.42868885399,0.0705606273549
