id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.273749334,1290.99882791,1369.35263068,572.0,69.6797910053,14.2262371232,1139.0,196.124260267,42.7365723582,551.0,94.3974456657,20.5194910847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.247797576,833.731407889,97.1862041673,555.0,71.480299031,14.7656983014,1316.0,222.915772015,47.5141536081,379.0,65.725455542,14.1566816919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.249860955,1413.51647466,869.065594266,570.0,69.2087105683,14.6036904729,1296.0,216.854779769,45.7846063828,438.0,73.9723654172,16.0082165367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25063746,869.885941995,1746.69310498,563.0,71.390507316,14.7646440266,1283.0,221.624370941,48.4092459938,385.0,67.2498789266,14.7472583791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.057801112,1278.27893008,2246.284252,571.0,72.608626898,15.3036454714,1442.0,246.010022054,53.3117851256,244.0,41.4075029014,8.7868925733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.992176424,1765.22422348,2153.64576141,556.0,67.7634080916,14.0040303135,1306.0,222.125249477,47.8996206355,429.0,70.1265632751,14.4373915696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.007154618,1747.38973355,487.762413722,557.0,71.4010533906,15.006163029,1045.0,179.173049328,38.8118747739,618.0,102.449504485,21.5984982162,29.0,2.9,0.29,204.0,4.18986219988,0.109271243933
7,0.15,10,360.016954638,488.545469624,317.647406138,569.0,71.6224232911,14.2923073512,1290.0,214.187610425,45.5095376825,400.0,67.8261467337,14.7061841914,28.0,2.8,0.28,208.0,3.71038920224,0.0995882995906
8,0.0,5,360.362343095,188.223328161,876.284420505,569.0,71.196938994,14.3346682977,1272.0,214.724731309,46.2302300479,441.0,74.0818527356,15.573154565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.181471388,2048.98846893,815.391593526,563.0,72.7431114717,14.9504358334,1081.0,184.93979381,40.1735518752,557.0,94.6448762836,20.3440285773,37.0,3.7,0.37,199.0,4.15899787298,0.104873645393
10,0.0,5,360.357722338,130.796191392,136.232379713,576.0,70.2336991107,15.1870877721,1511.0,252.681910612,53.5970987372,223.0,37.1202776093,7.90702189965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.364707471,1248.10953155,2234.41929204,568.0,70.3871142346,14.1953729869,1308.0,220.45128854,46.6388880581,376.0,61.7322943653,12.8498662199,29.0,2.9,0.29,219.0,4.53735733927,0.121457285356
12,0.0,3,360.10367908,28.8287692073,1826.35654158,561.0,73.5439934018,15.8019030667,1513.0,257.863812754,55.3917292242,167.0,28.7118400143,6.19428235552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.167090443,819.158532795,72.525835437,571.0,71.0291042555,14.6218915954,1415.0,240.276775928,51.5509235288,224.0,37.0150401584,7.70785783355,55.0,5.5,0.55,263.0,6.31340680158,0.187580231304
14,0.15,10,360.077308085,46.1087996522,1349.20778722,568.0,72.8992699252,15.0539874668,1343.0,227.993287465,49.1507673922,300.0,49.3001753255,10.4876094176,45.0,4.5,0.45,247.0,5.33890961718,0.158585648172
15,0.0,19,360.685267437,1003.36214434,1233.2297049,569.0,70.6255580508,14.8259206525,1263.0,213.648372833,45.3992477021,463.0,75.7917638524,15.5655110738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.405945505,351.551059403,564.641800159,584.0,65.6214492588,12.2657897684,1308.0,223.937624772,48.4264185058,416.0,70.5648814866,15.1664007782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.334599222,2180.53293515,534.477435097,573.0,72.9289285107,15.4833043028,1223.0,201.571392987,42.2304650522,465.0,78.4845454784,16.6994109317,29.0,2.9,0.29,195.0,4.25283785399,0.112910514488
18,0.0,1,360.384810608,254.396747546,2102.66739769,575.0,69.0768390563,13.8944606255,1576.0,262.274466839,55.508595809,173.0,28.6800004854,6.18304736116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.095085929,508.729645216,231.833372607,570.0,70.6252630798,13.9586266572,1244.0,211.71542613,45.3756394794,448.0,77.875289972,16.9721491761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.958384994,94.5331675458,724.635386504,545.0,69.8169257203,15.1364674641,1560.0,261.675916966,56.0503682994,173.0,28.5976380675,6.11578762871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.523189129,2038.46469091,1209.58148175,576.0,68.3401846513,13.6258617279,1227.0,209.206042523,44.6143568087,428.0,73.9618274368,16.3809360832,42.0,4.2,0.42,211.0,4.34062235279,0.112237228848
22,0.0,8,360.476764192,1799.84505983,2185.57630578,564.0,68.2255212351,13.6247055158,1391.0,230.756727807,49.3745595796,378.0,61.2133304166,12.4316486107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.996994726,1081.05206916,1814.42050518,568.0,71.4432833669,15.1682130051,1283.0,219.178833291,46.9346664865,375.0,62.0044871588,13.0732767764,38.0,3.8,0.38,225.0,3.66386360268,0.0838297558574
24,0.15,9,360.20717939,2164.02590346,1153.44980338,567.0,69.9814623072,14.2150065,1218.0,204.613329519,43.0691070113,461.0,77.9070447735,16.8992471362,34.0,3.4,0.34,193.0,4.22578942279,0.121367127881
25,0.15,9,360.078077956,1146.74009875,1285.4825048,558.0,73.3780871171,15.6602438751,1145.0,191.609008043,40.6831197114,515.0,87.5055024008,18.6592849438,34.0,3.4,0.34,194.0,4.32751070789,0.116233140282
26,0.15,16,360.1931696,1054.99945982,1870.80490268,582.0,70.832636963,14.0441665301,1150.0,192.972341893,41.0288326429,544.0,90.0169216704,19.0958920152,25.0,2.5,0.25,205.0,3.78123131043,0.0989841229368
