id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.357839762,1052.10116368,1845.21183268,575.0,69.2786328325,14.0433674371,1346.0,228.806325657,49.114068818,308.0,53.3655884902,11.6693225881,38.0,3.8,0.38,214.0,4.85473260178,0.132161069267
1,0.15,6,360.023003173,1839.77389405,917.431888484,569.0,69.296092817,14.1620464942,1341.0,224.587098317,47.8021574799,352.0,56.9464959372,11.8976225955,33.0,3.3,0.33,230.0,5.92684252912,0.179505199126
2,0.0,4,360.567971016,2084.62926295,418.944128314,566.0,68.9891756884,13.186999448,1425.0,241.439504197,51.449138797,298.0,49.7289173211,10.6429212846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.081178529,360.105061957,300.152683871,565.0,65.3431788364,12.3049384677,1341.0,220.546949307,45.5464532987,441.0,74.1450471506,15.2801501735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.061581405,2031.72054534,2197.67376139,571.0,69.5315412436,14.4885087778,1489.0,249.097162213,52.5739064768,238.0,41.4728303569,8.97552953369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.222239012,595.274905239,899.619092952,568.0,68.0804242553,13.419652744,1365.0,226.188546571,47.4979680144,370.0,65.7310845434,14.5210780681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.414322327,2073.77760307,2165.35482307,573.0,69.0630317112,13.8437876669,1534.0,262.481116678,56.9381202684,160.0,28.6088795463,6.33592749383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.097102046,1984.4169976,1626.82786501,568.0,69.1662584139,14.6513799246,1353.0,233.810507571,50.8534000303,335.0,57.1208786695,12.0146551882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.195063177,1974.07623664,7.96669181613,580.0,70.6115888485,13.9217015371,1214.0,202.634290315,42.4551750804,467.0,78.5042216526,17.0995422645,34.0,3.4,0.34,237.0,5.0793535996,0.149886681612
9,0.15,10,359.96545107,40.9563104821,528.697747304,563.0,71.8803131713,14.8855036874,1156.0,197.715838769,42.0645906019,498.0,83.538835707,17.7338953775,27.0,2.7,0.27,207.0,4.30535160049,0.115038296332
10,0.0,7,360.419619083,1829.3879675,1901.43838122,566.0,69.2927894913,14.0437865616,1329.0,233.217847766,51.1922008093,333.0,57.5901316959,12.5848960322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.410960731,477.964425368,1043.93669859,569.0,70.795686494,14.5996525063,1332.0,223.101529602,47.3395947462,339.0,56.9648442594,12.0503274602,40.0,4.0,0.4,241.0,5.19845578629,0.138811438292
12,0.15,7,360.405203976,550.613901488,1988.75202951,562.0,67.9884774699,13.5239476949,1110.0,187.181186443,39.7821945011,566.0,98.5606185256,21.6539421016,30.0,3.0,0.3,210.0,3.29921026235,0.0762582072082
13,0.15,10,359.848063942,1868.70921713,1965.78189073,578.0,71.0793097024,15.1561802658,1288.0,216.94696522,46.655502862,387.0,62.313285397,13.1375905247,50.0,5.0,0.5,252.0,4.66875563834,0.105972279337
