id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.24051635,2088.73892192,601.797179806,560.0,68.5179164489,13.6295442933,1140.0,193.290415057,41.9627339056,565.0,98.3098613618,21.5546148131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.218728829,1215.16604499,182.876763487,562.0,69.45017898,14.2929935392,1249.0,211.575197544,45.8841041988,429.0,73.527425317,15.7937614003,18.0,1.8,0.18,199.0,3.86973052,0.102741262079
2,0.15,9,360.568289751,1558.55455773,20.2210805795,555.0,69.9276856087,14.665147463,1175.0,200.62982343,43.7251339518,487.0,81.7100184291,17.2917106642,35.0,3.5,0.35,220.0,4.37118825843,0.108338816748
3,0.15,11,360.456478375,1319.29028657,599.133857787,552.0,70.7616205637,14.2574380138,1204.0,201.075912926,42.5507419674,460.0,77.8529982816,16.3170610353,41.0,4.1,0.41,240.0,6.44807448248,0.193047484545
4,0.0,12,359.953303727,230.689413215,1832.27580073,567.0,69.1903782055,14.0704533399,1386.0,237.478427261,51.3279665147,301.0,53.3606082126,11.8627791512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.144143016,433.658042904,1780.07616671,581.0,70.699772073,13.6981873334,1159.0,196.439108019,41.9763659268,509.0,86.2576125602,18.5082854665,35.0,3.5,0.35,175.0,3.21288842814,0.0810942159848
6,0.15,9,360.882988755,1061.98756869,2019.36364539,559.0,69.1187378778,14.5600231484,1230.0,213.454998187,45.8931278668,423.0,69.8671268468,14.6646161772,38.0,3.8,0.38,199.0,4.10495014315,0.111122115902
7,0.15,10,360.146466436,383.236769163,1946.87950283,568.0,71.4367986268,15.1670812798,1401.0,230.825565351,48.2519004763,288.0,49.1348730723,10.4385364666,42.0,4.2,0.42,242.0,4.58500615758,0.122641725709
8,0.0,7,360.197786416,1737.07162426,2122.99006173,584.0,67.057118187,12.7827519656,1391.0,234.215917786,50.6105353157,345.0,58.8415727921,12.7560231472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.913500843,163.639816362,736.951801627,570.0,71.0210155648,14.9204184652,1296.0,219.052491141,46.6091829837,408.0,69.9813754321,15.0482703197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.526368319,420.823808907,1697.36038713,559.0,69.53794909,13.867323407,1241.0,209.247586743,44.0991345463,497.0,81.317522683,17.1786958635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.937012002,995.984831426,1939.60296229,577.0,71.0303578024,14.4929789336,1160.0,200.245866995,43.7040659551,557.0,88.8618128683,18.246224842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.122233729,2111.94653647,434.833459218,581.0,72.1629199521,15.4850829556,1215.0,203.10651389,42.9260570832,465.0,78.0928881669,16.2967515586,34.0,3.4,0.34,198.0,3.5034972506,0.0787997711314
13,0.15,7,360.163478732,1304.44483578,1250.19570379,558.0,69.5182172146,14.190325388,1273.0,216.312830856,46.5244662056,384.0,66.2281215847,14.4882332485,35.0,3.5,0.35,212.0,4.48057980981,0.127307172379
14,0.0,14,360.110223785,1796.63682699,515.499228975,559.0,71.8929993337,14.8620481459,1260.0,214.538452147,46.4209047372,438.0,73.6680690793,15.6680268755,0.0,0.0,0.0,0.0,0.0,0.0
