id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.257537997,843.063995431,1901.74570513,564.0,69.6237188848,13.8430083868,1322.0,222.942857101,47.9774205161,347.0,57.7187993261,12.5173349812,47.0,4.7,0.47,239.0,5.17028674501,0.134368688007
1,0.0,8,359.733033544,165.478496301,544.660797747,570.0,71.1669199022,14.0075903866,1478.0,248.091099774,52.5204421998,246.0,40.7443354255,8.63081853976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.899803467,708.871416895,2157.72996604,563.0,71.54101121,15.3162436574,1319.0,227.391286237,50.5436036695,389.0,61.1182391912,12.6613917789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.471541936,267.568292225,1909.65756546,569.0,72.8882301496,14.9177410418,1389.0,234.449333518,50.4396041765,268.0,45.0944877561,9.73860594089,40.0,4.0,0.4,232.0,3.63261595764,0.0787759037609
4,0.0,8,360.084388108,31.8254451188,792.442082994,568.0,71.7409618104,15.8900014268,1447.0,242.960511212,52.1245323965,258.0,45.3505198202,9.94775290542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.863646109,212.021937161,1906.36871412,569.0,72.7190920091,14.5025126584,1396.0,233.772825478,50.2429495031,315.0,53.5415627337,11.676695524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.112640677,1540.37556093,1473.34887063,575.0,67.2743836005,13.2658841134,1038.0,177.731223678,38.0992404953,650.0,109.092803318,22.74776828,28.0,2.8,0.28,160.0,3.14867638653,0.0819227906053
7,0.15,5,360.133537575,1504.89434881,655.03292896,560.0,69.7385921656,14.2469273328,968.0,169.233704217,37.2435114777,676.0,114.782913836,24.2721334281,21.0,2.1,0.21,165.0,4.21079614844,0.12552057864
8,0.15,9,359.861947553,544.94550392,1302.55815591,573.0,71.0806965916,14.332045344,1197.0,199.149256573,41.7294090317,482.0,81.9388656506,17.77511594,32.0,3.2,0.32,208.0,4.71126870342,0.132181975328
9,0.15,9,360.184293271,94.9413141084,1934.8465664,570.0,72.1055531231,15.7754758715,1359.0,230.688384872,49.2671870007,309.0,49.1675933709,10.0630654262,36.0,3.6,0.36,246.0,4.45159514005,0.108722050992
10,0.15,7,359.82954779,609.673505546,1868.81683816,544.0,77.3229461482,17.8220848264,1128.0,191.472492754,41.0965951726,493.0,84.9762324026,18.5973995571,32.0,3.2,0.32,182.0,3.12379177398,0.0671214461339
11,0.15,2,359.918928152,2172.70929191,2193.28531394,551.0,71.2209192531,15.4271211721,1256.0,217.850293243,48.0096103272,369.0,61.5609442877,13.0361707404,44.0,4.4,0.44,234.0,5.01745430085,0.132177474966
12,0.0,9,360.289143453,1588.99277413,417.801974423,556.0,69.5370132039,14.5035868752,1084.0,179.167441516,37.5489208061,650.0,111.456806321,24.8007633758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.215382723,1621.08611549,1075.80595727,566.0,74.6781140082,16.5459583098,1125.0,191.693358089,41.1877629058,515.0,85.8533131706,18.2704560548,35.0,3.5,0.35,197.0,4.35286070947,0.120690287834
14,0.15,14,360.249190809,560.282433658,1679.18255672,559.0,74.0819284756,16.209983085,1051.0,175.639593161,37.3365966996,636.0,103.053719724,21.5695516532,41.0,4.1,0.41,191.0,3.47782542213,0.0795311688844
15,0.15,3,360.407850333,2151.89447071,244.417937855,578.0,71.829138692,14.7643009647,1126.0,191.841615093,40.8909486877,504.0,86.126848443,18.2200407855,48.0,4.8,0.48,214.0,5.48670717807,0.180062147577
16,0.0,10,360.207759939,18.9972791178,202.013028012,573.0,68.8384670859,14.5208989478,1573.0,266.823493932,56.87170169,146.0,24.4043357076,5.1263416419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.309665056,1156.07383638,735.567854808,572.0,70.9126927166,14.3381082079,1276.0,212.739697965,45.0908001605,388.0,65.71254925,13.9899363414,49.0,4.9,0.49,232.0,6.06571470384,0.176794632885
18,0.15,10,360.421123982,694.259219381,772.250157634,562.0,74.0781372585,15.576056042,1318.0,226.503141392,49.1828237574,293.0,49.9865925054,11.0844054875,35.0,3.5,0.35,226.0,5.95902684738,0.176635988772
19,0.0,12,360.588682841,485.01877538,1533.72721522,566.0,73.5603045422,16.0411941889,1439.0,245.868064517,52.3785244501,236.0,40.8014297635,8.93596554553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.19498709,907.684467903,1229.61178885,563.0,70.3363138853,14.1481566652,1477.0,249.027009592,53.017821647,244.0,40.7530173683,9.02352706044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.33353479,1834.58281694,1678.57124096,567.0,68.5050355024,13.7239644259,1073.0,185.478961013,40.2480947646,636.0,106.112384184,22.6907763873,0.0,0.0,0.0,0.0,0.0,0.0
