id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.859758992,678.945549747,1037.02544491,562.0,73.6713894343,15.8204741986,1172.0,196.735427634,42.5738030753,491.0,81.6108230098,16.8763216295,30.0,3.0,0.3,197.0,4.98302648227,0.145113204908
1,0.0,6,360.402747315,52.551848822,1927.96301281,573.0,72.6454877769,15.0908307509,1384.0,231.351601293,48.9899516835,355.0,56.1651920919,11.3798870917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.070632058,119.228571379,41.5630803687,568.0,68.1539293326,13.4215674571,1459.0,248.928884071,53.5824216997,210.0,32.728954666,6.7634059981,40.0,4.0,0.4,270.0,6.34799908199,0.195704944012
3,0.0,5,360.10832935,970.382960719,2051.24094647,572.0,72.5776526879,15.194130154,1282.0,217.402477146,46.9257882067,425.0,70.0868405152,14.5564938069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.443204037,382.027013965,1175.69358196,563.0,70.773532602,15.2905391948,1229.0,207.712128096,44.4482707745,469.0,81.6799938329,18.1592186291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.325117367,1118.19585632,1861.65833379,565.0,72.6168941966,15.1483355876,1015.0,171.716268921,36.0314158705,664.0,110.716649655,23.3179944608,22.0,2.2,0.22,157.0,2.75860342578,0.0660430975094
6,0.15,7,360.468141042,1950.46068592,435.56604343,559.0,75.5167504607,17.0860397752,1187.0,196.601435267,41.3088925017,484.0,81.8212218084,17.2432509158,26.0,2.6,0.26,212.0,3.55813280323,0.083418432119
7,0.0,7,360.042737753,1138.92136272,1247.88496395,565.0,67.8908456642,14.2822870038,1288.0,214.139816372,45.2127473464,472.0,77.9828661165,16.2379616452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.589621221,1399.43347895,2206.41906061,561.0,69.7209142743,14.3764962309,1248.0,207.143979786,43.6601791413,427.0,74.7455189678,16.667176379,41.0,4.1,0.41,228.0,4.50339641178,0.121645621068
9,0.15,6,360.230919592,1507.18439318,2150.32878447,566.0,68.9379701089,14.3128725074,1149.0,190.512818412,39.9919744712,547.0,94.3012834849,20.5838571585,26.0,2.6,0.26,193.0,3.84477910123,0.106878374166
10,0.0,12,360.08919291,1836.57167807,734.177707629,567.0,69.8565567074,13.6891222802,1126.0,192.379282184,41.6791146917,605.0,97.8975193476,20.5246355444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1555573,840.631530694,1728.6596911,562.0,74.289299041,16.4288560773,1284.0,216.042937098,45.8766936674,432.0,69.7100030341,14.1763554196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.370224399,23.6174270681,1603.70967575,570.0,68.1851152724,14.1422770769,1286.0,217.601166563,46.1381832425,394.0,65.6407562844,14.2341092367,32.0,3.2,0.32,231.0,5.42912988898,0.151424606074
13,0.0,11,360.146130893,22.4616418751,762.544698983,572.0,71.249814988,14.6922210133,1382.0,231.08312685,49.8149539055,333.0,57.8664457178,12.6224776868,0.0,0.0,0.0,0.0,0.0,0.0
