id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.325501599,237.922440401,658.984902234,571.0,71.4591982968,15.0916383716,1213.0,206.580123457,44.671517023,504.0,81.9934029328,17.0196323561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.219555833,100.290805719,80.8934551416,562.0,70.3414855845,14.1959236872,1288.0,219.739811343,47.8915822183,378.0,62.1127500133,12.918566482,36.0,3.6,0.36,210.0,4.22796002255,0.111404283665
2,0.0,8,360.832143245,1583.42269429,1216.81461839,568.0,70.1527944108,14.4356336573,1211.0,203.56148251,43.9711330193,508.0,86.3750117465,18.5885265278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.960618407,1339.48458737,145.021530658,567.0,71.8883290595,15.2518352385,1177.0,196.660741576,41.4300097006,486.0,82.3336784322,17.9125723957,42.0,4.2,0.42,231.0,4.92933413135,0.130192127506
4,0.15,8,360.097108872,321.193901635,1986.64631917,562.0,72.6736583722,15.7797329447,1200.0,201.838372895,43.1816523652,473.0,78.5089249699,16.3979708878,35.0,3.5,0.35,201.0,3.77026009438,0.0928681615565
5,0.0,10,359.961509262,2137.56341358,1773.57526477,561.0,73.2912545216,15.8161138501,1217.0,212.109299642,45.9031251933,448.0,74.6720843025,16.5530741565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.242054123,2187.63043784,273.188846687,571.0,72.696908952,15.4574602326,1469.0,250.499930359,54.0211369586,206.0,36.8838393175,8.14377584093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.444283207,1964.07668974,957.643609925,577.0,69.7719556937,14.0578557588,1192.0,200.381231909,42.983266839,550.0,89.9471375023,19.2411719343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.872729685,2130.65927851,1966.51643078,572.0,69.7880561401,14.0045474861,1469.0,248.98055528,52.9782815131,234.0,41.2535155479,9.29610479459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.808996156,342.993144606,1833.44954425,572.0,67.5383075789,13.3049636057,1164.0,195.530376204,41.5986622628,549.0,89.770249591,18.5836828377,39.0,3.9,0.39,206.0,3.76580192277,0.0971501612301
10,0.15,9,359.893871569,2058.51065384,1139.13269662,557.0,70.9565873874,14.2973269253,1319.0,226.37704098,48.6566546365,345.0,53.7471778369,10.6885356058,40.0,4.0,0.4,231.0,4.92655400213,0.128359976755
11,0.15,6,360.001814636,2099.57095525,774.433857845,550.0,73.3752015633,16.2156967296,1396.0,239.664487428,52.0641104274,219.0,36.8698074903,7.92210649265,44.0,4.4,0.44,248.0,5.91088375572,0.168378572551
12,0.0,11,360.215981723,650.26666277,2027.75912378,562.0,67.7894295608,13.0333150037,1207.0,201.869992306,42.9474511579,527.0,90.3969289303,19.5524306453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.383430196,878.561001628,280.769139087,550.0,73.1514003271,16.322305343,1275.0,213.162138682,45.0907435835,427.0,73.7625908162,15.9761051871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.768508825,1087.01099629,587.464935646,568.0,71.6212761702,16.7807188366,1247.0,206.606530771,43.4809716387,416.0,73.4876186989,16.1015748349,36.0,3.6,0.36,230.0,4.71680394649,0.120314272805
15,0.0,7,360.100000137,1477.51680786,1287.13633516,562.0,72.6861445239,14.9568440222,1244.0,208.507268648,44.2866793428,464.0,78.8264378823,16.699941686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.529194273,687.274869293,1315.0139726,562.0,69.5763540792,14.0875374706,1304.0,216.669009514,45.794018844,436.0,73.8670765998,15.4522650705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.560576874,346.492730833,1394.78131819,552.0,70.1017467575,14.3667680405,1236.0,207.676048454,44.3683010306,494.0,82.2915518007,17.7654538501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.857736167,1181.1931509,346.186157952,575.0,69.0061698133,13.3447349276,1394.0,233.822290599,50.505129447,331.0,57.2248685511,12.6000064804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.516341185,1684.18736197,191.351046696,567.0,71.8223754505,15.4213123577,1160.0,199.936284395,43.4413590224,548.0,88.3351362953,18.3516894404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.020407435,171.631552263,238.302322589,563.0,65.1393511241,12.7081608651,1265.0,217.832566851,46.689215971,464.0,77.0833325165,16.6078431192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.571197229,1774.91008756,1343.41893466,568.0,73.8121104359,15.7974870346,1179.0,199.808542697,42.9575805591,455.0,78.2477936082,16.8737411761,39.0,3.9,0.39,209.0,4.38592750098,0.108579430589
22,0.0,9,360.469634759,1636.6627294,2189.3802249,568.0,69.0502313518,13.9883269431,1318.0,221.075681946,46.8674489022,406.0,69.9518468991,15.0819052292,0.0,0.0,0.0,0.0,0.0,0.0
