id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.040248368,422.989195389,179.834889185,557.0,69.1914691399,14.2034922637,1445.0,240.437729232,51.0878856161,234.0,40.0020321582,8.77917599636,39.0,3.9,0.39,282.0,6.47612921901,0.174373972838
1,0.0,6,360.660805574,65.6110492268,553.258386328,568.0,76.1641528647,16.6815179431,1273.0,213.572760941,44.7576097828,407.0,70.4794797505,15.4483570482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.228020466,676.871829485,1588.13939505,551.0,66.9815055199,13.4804447345,1252.0,212.553823756,45.6529693419,426.0,80.5040462163,18.7012069121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.079970724,570.166332991,1770.18795343,569.0,72.4314531088,15.2795614375,1043.0,180.624685046,39.338333549,622.0,107.044148726,23.0055962043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.21630414,490.054673201,2249.42343854,572.0,71.5143558281,14.6745694868,1285.0,217.445796085,46.1282585982,386.0,62.4693967525,13.0688034609,36.0,3.6,0.36,230.0,5.01126817525,0.137741184955
5,0.15,13,360.335474551,855.391931353,1598.93020537,573.0,70.7495203481,14.4312371614,1140.0,191.874091627,40.6868609548,527.0,91.0878695179,20.0433080013,21.0,2.1,0.21,205.0,4.19304540897,0.113171980764
6,0.0,6,360.37696098,208.501545514,1990.84774973,569.0,68.0014630436,12.9572798636,1254.0,213.590615742,46.0702254306,437.0,78.418985107,17.418591664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.850649139,2026.10291321,1852.13882179,569.0,71.2743263005,14.6482476962,1465.0,247.688096225,52.8939506232,251.0,41.143782545,8.66215890624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.136540179,1831.58707282,1166.53156421,558.0,72.7009963406,15.1127479108,1152.0,194.185399275,41.7625661285,490.0,85.9341967628,18.8252687802,30.0,3.0,0.3,215.0,4.27070403961,0.118984204081
9,0.0,15,359.944052707,752.781290492,1231.75633003,556.0,69.9044338479,14.6701611497,1163.0,200.020731823,43.1980219963,560.0,90.2801459441,18.7452808447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.742709523,2146.75657688,922.949199438,563.0,74.5687749621,16.6728437391,1348.0,222.823763506,46.6622653726,311.0,52.0840793095,11.0588009291,43.0,4.3,0.43,247.0,6.36578034223,0.188743999947
11,0.0,8,360.155644958,3.13964839034,318.098743173,565.0,71.152795644,15.351425301,1430.0,243.906976194,52.8167081477,263.0,45.1105410408,9.59464266871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.325569678,341.981930028,1875.33379573,576.0,68.115145563,12.9832631692,1172.0,197.859511469,42.3536698068,527.0,86.201451357,18.0314654441,37.0,3.7,0.37,207.0,4.15579239254,0.113784587914
13,0.15,10,360.019834869,418.32679884,484.391285159,562.0,69.7231314372,14.8481906171,1207.0,205.2436141,44.4640397844,468.0,77.8235870975,16.4177619409,34.0,3.4,0.34,217.0,3.9423043417,0.101643846272
14,0.15,11,360.442830282,1176.30504609,660.310142881,575.0,69.987043864,13.4222660819,1101.0,188.133909428,41.0572892367,556.0,95.1775636418,20.5918699238,27.0,2.7,0.27,176.0,4.02000230365,0.112084247949
15,0.15,6,360.442887776,1613.21434314,949.231826227,571.0,72.5765729389,15.6882934157,1066.0,182.31753799,39.4214054323,582.0,98.9229987715,21.1902635109,23.0,2.3,0.23,175.0,3.99014634189,0.11538894803
16,0.0,17,360.329832253,2161.72381397,1770.26769114,557.0,72.7582017827,16.1308046002,1403.0,238.31447989,50.9663263706,292.0,49.0934730761,10.2738916215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.900392155,363.550492623,652.172652881,571.0,73.7687714905,15.7619938508,1162.0,194.859650288,41.2571236167,496.0,83.8679320356,17.426734172,36.0,3.6,0.36,234.0,4.08758771248,0.105344973693
18,0.15,15,360.073268336,766.339041838,1718.87587243,555.0,71.9051146294,15.7564602153,1073.0,182.784499497,39.5055993495,554.0,98.3895166227,22.0130097961,29.0,2.9,0.29,204.0,4.05231122354,0.106374279422
19,0.0,10,360.200680824,2001.23050167,2062.43732197,579.0,70.333526421,14.289081023,1229.0,210.740674062,45.4703156119,455.0,79.0509806917,17.6162114718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.009964286,1174.2310693,2107.64681732,563.0,72.7275236983,15.4359502091,1167.0,201.070004221,43.9270095584,461.0,78.0054264585,16.8430669466,35.0,3.5,0.35,217.0,4.73231583691,0.135956060826
21,0.15,9,360.159714552,1008.07859092,1558.22203319,550.0,71.4219187245,15.2744800136,1114.0,186.547529763,39.6199272312,556.0,94.7474905717,20.3423475611,32.0,3.2,0.32,208.0,4.16743718767,0.10926970541
22,0.0,6,359.951783287,1144.13346174,2098.91986297,561.0,66.4859564024,13.4488304717,1293.0,218.290359844,46.4653091875,437.0,75.2644258726,16.3417069234,0.0,0.0,0.0,0.0,0.0,0.0
