id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.393351787,829.745177059,1677.13484773,570.0,70.0620491527,14.1276641634,1096.0,185.277340542,39.8500225892,589.0,98.249649362,20.9265949001,21.0,2.1,0.21,191.0,4.42857027186,0.127584102692
1,0.0,14,360.299266706,1392.10033086,1373.15550243,567.0,68.5624905602,14.4914131428,1238.0,201.15065963,41.5555040859,536.0,90.5146325887,19.205041039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.132189431,1576.58617017,1410.80559112,557.0,73.6631208302,15.6047454589,1127.0,188.256508145,40.3234653623,577.0,98.2636422797,21.080276874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24840237,1657.90345952,311.310928943,566.0,74.921173871,16.7925800337,1108.0,187.029608657,39.6485809857,583.0,98.3062996505,20.8191186496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.248037298,1526.64537572,1892.73579258,552.0,69.3686785826,15.0565236324,1208.0,207.809044818,45.2384322256,482.0,82.9760300509,18.1498154379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.313476274,944.43209178,1880.02196084,561.0,73.3237983497,15.6833281188,1187.0,199.574570017,42.7677746963,459.0,77.5235315462,16.3820445297,41.0,4.1,0.41,230.0,5.59424628675,0.159856920983
6,0.15,2,360.261361775,1613.94128045,1170.68464077,567.0,72.064960687,15.2421138071,1103.0,188.963643547,41.1126715817,559.0,90.5890410162,18.9938699654,34.0,3.4,0.34,205.0,5.0084973064,0.142595784855
7,0.0,3,360.454384245,2248.12715647,401.617825254,567.0,73.4082653128,16.4997043931,1122.0,196.421686729,43.4538449558,559.0,90.3420688436,18.5178300177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.607860214,507.465098213,2038.83801093,556.0,73.1141421965,16.5690370522,1154.0,188.281852584,39.41261778,582.0,98.6649926191,20.7360772629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.374422854,143.454392782,1709.85007303,563.0,73.6138200678,16.4968259698,1135.0,192.923154326,41.5422161079,514.0,86.4517098876,18.4395529641,32.0,3.2,0.32,183.0,3.98314542975,0.109740797644
