id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.081881028,1366.47020476,1590.96532906,560.0,71.6375153989,14.753258358,1160.0,200.167951673,43.4109009134,441.0,78.1193469634,17.4730496422,37.0,3.7,0.37,228.0,6.4876876746,0.2020323122
1,0.15,6,359.862217276,388.992881957,2118.43007234,565.0,74.3726162366,16.1960045299,977.0,165.78033712,35.5211139061,662.0,114.788665672,25.0367862836,25.0,2.5,0.25,151.0,2.57811122164,0.0664122601461
2,0.15,12,360.330079506,361.858714739,1209.92285723,566.0,71.2075757213,14.3768616264,1119.0,192.723129779,41.1180568222,557.0,90.4081231665,18.8850562969,22.0,2.2,0.22,182.0,3.75923710768,0.0988192521143
3,0.15,7,360.149463109,2142.00360877,1632.14565919,578.0,71.4587567308,14.4010680051,1396.0,230.588653146,48.5325532668,290.0,49.376278182,10.7945454045,40.0,4.0,0.4,243.0,4.58128924057,0.115039434138
4,0.0,6,360.269960549,1962.26322688,1135.11275233,556.0,70.3759934075,14.4357893644,1362.0,232.043625326,49.9358604171,338.0,57.7851689295,12.5959743335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.348472114,1783.02283563,591.051213983,546.0,69.5947979135,14.0459271336,1154.0,196.221426008,42.608552341,545.0,94.4237559665,20.4335243742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.381555937,1892.34666083,409.420979672,577.0,67.6806724094,13.1246628832,1248.0,212.977387888,45.7646424458,467.0,79.3927609815,17.3131820276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.156130212,1933.25881552,2229.05211344,571.0,68.2212529872,14.5056466442,1427.0,238.557397359,50.7491126673,316.0,53.3068390342,11.5868464521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.297809563,339.911857997,295.880954513,555.0,70.1577277642,16.0623362725,1376.0,227.547564823,48.083857917,376.0,62.3453511876,13.1264241603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.08513488,190.989750731,272.802477417,572.0,72.4506659409,15.6551829324,1299.0,214.193897482,44.7397833588,432.0,73.437564438,15.7988713596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.410920596,2230.16776749,1987.15696157,555.0,71.0161145986,14.4593148082,1374.0,231.341283148,48.9801612761,328.0,57.9457170776,12.714264442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.297305463,1547.9956389,2001.67132273,562.0,73.7376961588,16.0122080776,1109.0,191.881229474,41.7142405511,552.0,94.3996918522,20.2370793784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.517800445,230.826169565,1652.14446773,570.0,75.075813789,16.7624516946,1236.0,210.550141709,45.0213616829,372.0,66.0341013731,14.3600664043,36.0,3.6,0.36,249.0,4.78829867238,0.116189057702
13,0.15,9,360.25875231,473.849510838,462.269139171,565.0,70.9361017487,14.0928314724,1116.0,187.539641633,39.5146320887,569.0,94.5234857887,19.9068811618,34.0,3.4,0.34,197.0,3.65534831917,0.0907079617443
14,0.15,5,360.320455091,1605.52211276,1506.08180685,565.0,69.8294346187,15.0412094506,1151.0,196.425115207,41.9813353061,529.0,85.8300367736,17.5612496456,35.0,3.5,0.35,197.0,4.50799909041,0.123660112302
15,0.15,5,359.936192535,1020.64883807,2084.95094045,566.0,70.814378697,14.4682019623,1248.0,214.753465203,46.6930683487,393.0,65.1953390474,13.7586241384,34.0,3.4,0.34,222.0,5.87981903819,0.184176360833
16,0.15,6,360.117722569,141.048277838,1791.08385889,555.0,72.1399481337,15.5298138489,1014.0,167.174502082,35.6356653214,688.0,115.432646467,24.7290894579,24.0,2.4,0.24,167.0,2.91293785268,0.0639607568584
17,0.0,9,360.505145881,118.756946879,404.280656837,556.0,72.0838948478,15.1913616771,1407.0,239.052504071,51.5138102498,283.0,49.0192455937,10.5473306674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.152484198,1346.10382295,807.17079322,563.0,70.5792187357,14.2008107881,1208.0,202.353602812,43.5229448996,467.0,77.9537173983,16.9042224284,39.0,3.9,0.39,217.0,5.22026179217,0.145740613355
19,0.0,12,359.837883818,740.267046407,587.198468213,567.0,72.9859722988,16.1514557599,1295.0,221.558079779,47.9045444454,393.0,65.6528398357,13.9608126602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.994345623,758.183283604,599.522890063,558.0,72.007316197,15.6769822429,1197.0,206.867213021,45.1624520283,432.0,74.1660571554,15.9701075088,26.0,2.6,0.26,214.0,4.4175527693,0.112259216055
21,0.0,12,360.073956399,82.2370324817,877.143355057,555.0,69.4534094703,13.8451732586,1269.0,212.988627624,45.1317270044,456.0,77.5611380492,16.8536688035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.581892445,1896.24670704,1204.05672524,568.0,67.1968643652,12.9736027521,1263.0,213.696873348,45.9810997068,401.0,70.6928916863,15.3363394005,34.0,3.4,0.34,241.0,5.13280514554,0.150868689741
