id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.223140083,1833.23367065,17.0541763818,563.0,70.2177432563,15.7900578524,1291.0,216.709516066,45.8543117716,437.0,73.2687827809,15.8161367781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.301919414,1259.78309421,1614.12181546,564.0,69.7897049821,13.9417599431,1304.0,220.060762928,47.669086026,422.0,70.217991139,15.0202267025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.804324767,1331.0503663,1588.1208152,569.0,73.9783819553,16.5725966327,1155.0,199.766950629,43.1974345346,510.0,86.2612231128,18.4123071829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.210197516,1488.30301816,78.058971964,575.0,72.4845455733,15.2451862962,1225.0,210.710669843,46.07398998,427.0,67.846229643,13.7812475663,40.0,4.0,0.4,224.0,5.15162282935,0.142312037381
4,0.0,6,360.338239023,694.047974312,2211.98614815,562.0,68.1021334873,13.8015588276,1305.0,221.956961637,48.4035073352,427.0,70.0734242045,14.6219328733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.253584393,999.841339779,2127.28080392,571.0,68.5463447215,12.7767051136,1455.0,244.618215646,51.5972178251,275.0,47.0537900434,10.1917737796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.931950923,678.010708084,1544.08986631,561.0,69.0376180585,13.7547667535,1360.0,229.52964551,49.9281294476,379.0,61.5896543581,12.8204995871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.255552448,1054.43178523,1468.83890344,565.0,69.9703309834,14.3981469675,1279.0,215.437817809,46.8251566582,370.0,66.2620859912,14.9705404806,37.0,3.7,0.37,220.0,4.71471027251,0.128283198673
8,0.0,14,360.632523985,442.386194456,188.378955028,565.0,71.48344014,14.6797697912,1287.0,214.760157897,45.466894657,433.0,73.7739913506,15.8976629064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.006480956,301.538816165,705.912649162,570.0,71.0796002396,14.7560766143,1224.0,203.978573267,43.368020607,452.0,77.6982700109,16.8229455306,33.0,3.3,0.33,206.0,4.08664121556,0.110964470506
10,0.0,7,360.397141553,1026.24251712,1225.09018764,566.0,67.4435551085,13.7573550467,1248.0,210.138980135,45.059383926,471.0,82.5338892629,17.8627779317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.326199059,1728.58068353,1713.05916129,566.0,72.7275011494,16.4387101638,1371.0,229.657289153,49.0509048129,337.0,57.7510019523,12.4821728979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.026670996,697.772089974,1294.55806421,575.0,72.5932238351,15.3062791362,1138.0,192.218525531,40.8276450016,534.0,88.5834095342,18.5709703439,24.0,2.4,0.24,191.0,4.27086977394,0.117372660311
13,0.15,7,360.60568489,188.231886518,630.184491501,572.0,68.1309353395,13.3932269771,1109.0,186.767516925,39.6661178776,585.0,98.2233719907,20.8825130237,32.0,3.2,0.32,197.0,3.77649683862,0.0950050757902
14,0.15,9,360.034359813,777.540246963,756.102663699,560.0,69.2204456748,13.954758207,1119.0,187.743926234,39.7231343132,556.0,94.2355932441,20.3699804486,37.0,3.7,0.37,233.0,5.15987352002,0.143273587487
15,0.15,6,360.615637973,365.590293872,1252.20408754,569.0,70.374577014,15.1156234989,1149.0,191.962773254,40.439619085,505.0,90.1589377831,19.9017384206,29.0,2.9,0.29,204.0,4.68879960188,0.128664648145
