id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.340330134,1894.75745884,1145.74224478,578.0,69.1924892368,13.6083490978,1228.0,209.475929396,44.7635948296,431.0,73.681838291,15.7484870868,36.0,3.6,0.36,230.0,4.28078539989,0.116878495692
1,0.0,10,359.831330152,1941.65473532,1419.60481777,563.0,67.576537398,13.3864727651,1203.0,202.481937826,42.464715585,529.0,89.9567339214,19.0379840375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.162286329,1251.57283969,1517.17775101,567.0,68.7947620596,13.820256215,1259.0,216.387906122,46.6530005533,412.0,65.7666690942,13.3813220509,30.0,3.0,0.3,230.0,6.27715028382,0.200134495596
3,0.0,13,360.281595415,2186.09944399,345.768713121,564.0,69.4907186452,14.6880777467,1491.0,249.648029883,53.0010641854,252.0,41.0207827083,8.42752190255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.399732673,20.0087788289,82.0745734566,567.0,71.9561033986,15.3299428915,1590.0,267.670051966,57.0204765783,124.0,20.3822682541,4.25086965488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.304155917,1502.14331006,432.208486592,570.0,73.6159883609,16.065061722,1272.0,213.508455595,45.3187810331,382.0,65.1904873959,14.2540729297,35.0,3.5,0.35,214.0,4.22531862591,0.111753112807
6,0.0,5,360.152063638,2241.61382419,2154.96784654,556.0,68.5487092404,14.1958060215,1456.0,249.219700116,53.9108564932,260.0,42.235771224,8.76323357419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.140356254,1861.51157787,1223.682539,571.0,71.2695180687,13.6685599322,1320.0,223.006561598,48.262500246,381.0,65.8458411156,14.231855843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.049342886,917.589820456,524.409102424,576.0,71.7929018001,14.7771795555,1163.0,201.943615852,43.5585310451,474.0,78.839367304,17.0380968317,38.0,3.8,0.38,197.0,3.83850367779,0.101511912296
9,0.0,20,360.058029653,1634.2654584,849.88614288,565.0,70.7156452727,14.548319178,1339.0,223.84139653,47.2295852438,403.0,65.5785252479,13.5777046899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.078824838,974.07345879,2072.94021849,565.0,70.7103413002,15.3474234105,1226.0,210.956140205,45.9907331556,457.0,78.3484746417,16.9589652142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.429120847,2041.39220291,1709.30724162,572.0,71.3313777422,15.3164266156,1183.0,198.47958292,42.3880706313,538.0,90.2254292991,19.3290689686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.225284947,1319.76405241,1216.59378945,567.0,73.0717220477,15.5148942595,1304.0,217.225828663,46.1592894916,405.0,69.8052218685,15.1630011236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.463247208,1377.74090246,254.663120828,557.0,70.6571994207,14.4986735784,1243.0,215.511806817,47.0799077443,447.0,73.8848737789,15.6634334516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.757159544,1713.73261775,2161.51304894,561.0,68.6243560179,13.9924313778,1187.0,200.671107211,43.4612528973,470.0,82.2523331702,18.0734591802,37.0,3.7,0.37,207.0,5.1054033763,0.148196651504
15,0.0,9,360.377136908,1051.06611583,455.305126007,581.0,71.0877528251,14.1034075384,991.0,169.006319655,36.3957386587,711.0,120.043483972,25.7912990549,0.0,0.0,0.0,0.0,0.0,0.0
