id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98969959,1460.08124092,289.106882526,565.0,70.4947557181,14.5073360622,1223.0,205.784686675,44.1361006221,491.0,83.877350683,18.205189739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.891030059,2017.43123075,327.806504548,573.0,71.0047691813,15.0621468477,1261.0,214.710772584,45.6480302589,383.0,65.843834823,14.3111126371,38.0,3.8,0.38,249.0,4.72999587235,0.114382034849
2,0.15,13,360.308725512,765.621397625,495.875669789,568.0,67.7404793471,13.388486064,1303.0,223.427124998,48.3102870924,349.0,61.076122788,13.6559505254,33.0,3.3,0.33,200.0,4.6475261613,0.132019606818
3,0.0,11,360.383498764,1615.72831506,577.746336753,560.0,70.8504202745,15.0709548044,1258.0,214.201113517,45.9931600186,421.0,75.0142128303,16.7000676184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.732008646,2171.41987742,412.655050414,563.0,67.6945349463,13.4833157821,1321.0,222.838028814,47.6601467488,415.0,69.6183660018,15.1124254788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.961502462,1732.14248889,434.350806525,562.0,71.2076513315,14.701223183,1159.0,195.807066861,42.111325539,487.0,86.7227639469,18.8995013248,25.0,2.5,0.25,211.0,3.79248452414,0.0906325409067
6,0.15,12,360.634388205,350.880569777,542.924381272,552.0,73.9787230818,16.1607251081,1062.0,183.835951518,39.6051346114,569.0,94.4638826233,19.9802877855,35.0,3.5,0.35,194.0,4.31854431544,0.118386995468
7,0.15,9,360.406849665,1183.04397908,307.587663358,554.0,73.2359397426,15.1587641508,1261.0,213.984051389,46.3275938909,386.0,65.2313379065,14.0143885831,33.0,3.3,0.33,227.0,4.43986155095,0.118444585255
8,0.0,6,360.343737327,1958.77472061,1489.6359612,573.0,71.1649671905,15.0869481381,1264.0,214.87500915,46.0428216432,423.0,73.9833245611,16.2687235091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.362952485,1919.414376,2128.06555892,569.0,74.0607492328,15.6062693898,1084.0,180.98000463,38.2764031424,548.0,99.1351181997,22.2936189751,26.0,2.6,0.26,181.0,3.2383395513,0.0829681762013
