id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.939563538,1251.88543527,1029.62112724,557.0,75.8262149622,17.0941565811,1257.0,205.764019243,42.3541381645,466.0,78.6085386062,16.3243782597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.480298626,1485.4389166,58.7112649681,564.0,71.9309896323,14.5896752457,1166.0,197.872283843,41.6827228122,484.0,82.3312902167,17.7364028686,38.0,3.8,0.38,198.0,4.16613817268,0.115861891868
2,0.0,7,360.208017142,216.214036278,11.1200056886,562.0,73.5397538564,16.1736733215,1356.0,237.919303256,52.1805203924,289.0,48.6972599036,10.1070693239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.114225318,686.751808372,393.217404487,564.0,74.4452698953,16.9023219576,1163.0,199.656485717,43.1587206207,469.0,78.3844784695,16.6156751367,28.0,2.8,0.28,226.0,4.88367732812,0.127548764242
4,0.15,10,360.354803097,1026.82465895,1239.97403762,564.0,69.6738634975,14.9687581625,1150.0,191.300758891,40.8424613186,533.0,90.5427963473,19.5431716083,31.0,3.1,0.31,239.0,5.59140921756,0.161772965293
5,0.0,7,360.361413708,861.055314871,1248.72780123,560.0,70.6417998426,14.7960655186,1194.0,203.066300357,43.3341065638,510.0,86.4810423044,18.4312149148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.992453349,552.622979536,1727.36304105,568.0,72.4236920363,15.3863386556,1457.0,242.927908259,51.1279156519,259.0,44.8906248556,9.61190989049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.155464729,1664.33768695,1999.32813417,571.0,71.3254526612,14.5756976183,1321.0,222.978920413,46.8718967255,399.0,65.7798789231,13.8490259597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.462851062,411.997864004,2039.81456074,565.0,70.0853596203,15.0502845632,1290.0,216.657771981,46.4092387588,397.0,65.8189135605,13.8527496319,31.0,3.1,0.31,249.0,4.44553090203,0.119966862072
9,0.15,10,360.589491724,599.758065448,2219.47128472,574.0,70.6780048219,15.8442518097,1243.0,208.80487822,44.0714569294,453.0,74.1488738472,15.3556795132,27.0,2.7,0.27,208.0,3.85234179751,0.0933884037285
10,0.15,10,360.039769785,1084.90775862,1609.6976934,588.0,66.6278927407,12.7512192972,1162.0,198.645245509,42.8959371471,512.0,85.3272655753,17.9643168903,44.0,4.4,0.44,228.0,5.21036763411,0.144723694038
11,0.0,12,360.123205908,1624.24471785,1248.2702833,561.0,68.73066998,14.4874278834,1388.0,233.78281049,50.6094177394,326.0,57.5271709683,12.9218601146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.221607992,1041.3242186,1265.11289692,564.0,68.4976067076,14.0174989095,1181.0,205.427361299,45.120839031,471.0,78.5161139332,16.7679595849,34.0,3.4,0.34,191.0,4.18819685915,0.120574311318
13,0.0,10,360.308552982,567.24874074,215.065802638,575.0,68.7898298622,13.0155398338,1421.0,233.685393749,48.9123954864,345.0,57.696712641,12.4279381211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.370209754,1381.57436891,1876.73612233,562.0,69.636129737,14.1435661707,1301.0,219.668748847,46.9944644704,365.0,61.8103885256,13.2966552156,40.0,4.0,0.4,230.0,4.89483943908,0.134821025559
15,0.0,11,359.992431943,387.651611296,2044.37992767,562.0,71.8424168099,15.2709244532,1263.0,218.007150731,46.9810019124,399.0,70.160772842,15.649929083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.96729284,401.0475269,1410.49857532,571.0,68.6130753031,13.4979964308,1237.0,210.279136683,44.4545129141,434.0,72.7380415195,15.6820707411,39.0,3.9,0.39,224.0,4.65477253925,0.127735778756
17,0.15,5,360.730797526,413.402467566,68.021984763,562.0,67.6878388064,13.3814158849,1291.0,218.040258094,46.4885443324,396.0,65.9975038886,13.944764423,37.0,3.7,0.37,249.0,4.67945494782,0.12037907612
18,0.0,10,360.628656885,855.382372602,2063.77721552,565.0,70.1720195986,14.4251458847,1288.0,220.18864632,47.9452559565,408.0,69.7621410726,14.7810092972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.500504182,2048.98796961,1077.78637506,571.0,70.9083726706,15.1096117576,1327.0,228.125429789,49.4256185115,344.0,61.0550821227,13.6018122543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.935893556,1832.23662542,566.586583603,573.0,73.606139872,15.642820835,1226.0,208.205464663,43.9771489369,453.0,78.3643217532,16.9633853026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.840236612,626.436424179,526.205477929,582.0,72.2572234087,15.1540943697,1258.0,210.095203235,45.0395634695,451.0,77.6493707837,16.392996028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.58970397,783.708323474,2049.40193471,572.0,76.0594585048,17.0738435711,1081.0,182.446235455,39.3636266517,591.0,95.0612656628,19.6756369671,26.0,2.6,0.26,201.0,3.88685274703,0.110328760081
23,0.15,7,360.051179478,1002.98913454,666.123795698,569.0,73.0954473892,16.2644233852,1149.0,192.988271398,41.1278746453,530.0,86.33280422,18.2323203411,32.0,3.2,0.32,201.0,4.38722453909,0.125853559756
24,0.0,11,360.139783674,1352.1818569,1122.05937407,573.0,69.3080307886,13.4489152039,1390.0,233.543802952,49.3382960295,344.0,57.1542550963,12.1403746067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.77903795,1655.70057805,1712.69962691,577.0,71.9663229424,14.7297769329,1382.0,234.351168877,50.4190625073,305.0,53.7673105855,11.9467575754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.186571427,271.051262779,1636.32511087,569.0,69.3741589338,13.3495346479,1283.0,217.751249704,46.9917385825,437.0,72.919133902,15.6458140889,0.0,0.0,0.0,0.0,0.0,0.0
