id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.222712227,2246.42245717,1847.81888236,562.0,70.7107304635,14.7494636397,1340.0,228.050185633,49.2686029997,327.0,53.2058551545,11.073879532,33.0,3.3,0.33,218.0,4.89169559858,0.138048695274
1,0.15,9,360.322505208,2247.85606878,129.936857271,574.0,71.7220631003,13.901810285,1445.0,247.565163467,53.7428805769,178.0,30.8722598706,6.65212374153,40.0,4.0,0.4,276.0,6.07105013841,0.19219056258
2,0.15,9,359.824418983,1621.57708378,768.5563357,574.0,71.5804313713,15.0795628631,1184.0,198.83880953,41.6967139581,501.0,82.7007240631,17.5152542259,24.0,2.4,0.24,221.0,4.60212320102,0.114475976037
3,0.15,9,360.253663999,580.806738237,1551.49947483,565.0,71.6537170913,14.7496295072,1193.0,202.998090906,44.1490122247,465.0,77.8515467559,16.7418993109,34.0,3.4,0.34,195.0,4.17292679424,0.117773215996
4,0.15,13,359.970940322,1806.35189682,644.164036699,576.0,70.4400304804,14.2240057415,1323.0,225.151403643,48.2305285667,333.0,57.3691721665,12.4598668289,27.0,2.7,0.27,211.0,4.33939780672,0.110726746519
5,0.15,5,359.957696629,610.397587941,1416.23485607,572.0,69.2157500615,14.1390185045,1171.0,197.935527105,41.6416369413,506.0,85.8409086751,18.274523975,31.0,3.1,0.31,192.0,4.07988111166,0.113256209616
6,0.0,3,360.096582217,42.3767779748,1994.36523747,568.0,68.9873154044,13.5387457709,1309.0,221.525014754,47.7501122169,416.0,69.5730468037,14.8291279089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.767723343,112.270595091,1266.19714946,559.0,71.307171769,14.9549662071,1162.0,195.441650732,41.8171745058,523.0,86.4787687279,18.1767373802,26.0,2.6,0.26,193.0,4.26233154964,0.116037032338
8,0.0,11,360.67574149,1390.17985435,1784.95442908,557.0,69.7872837965,14.7228672896,1165.0,195.990896198,42.4908382159,543.0,94.4099318342,20.3431648363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.367848246,1802.93806533,790.975162736,567.0,69.5277138135,15.3084643971,1140.0,193.807945914,42.139663339,508.0,88.8604847785,19.8243525983,39.0,3.9,0.39,193.0,3.97989966143,0.10060996589
10,0.0,6,360.454002679,2111.83969618,935.493000387,565.0,68.9584187878,14.3182225715,1209.0,204.057487623,43.8508048626,522.0,87.1633277766,18.3244451171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.923285578,1041.59411589,2034.92552362,573.0,75.0509286537,16.5400497283,1055.0,175.540762576,37.4148677568,626.0,102.569209896,21.5043998746,26.0,2.6,0.26,187.0,4.24125489814,0.126326001675
12,0.0,7,360.37826987,2024.57919383,100.029461037,568.0,69.5425527328,15.5200457193,1260.0,216.245548241,46.8294054869,424.0,74.4057051523,16.2190395562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.858828376,420.863284479,667.78770707,556.0,67.4148521454,13.1490780234,1390.0,239.988145169,52.5595306012,297.0,52.7332529938,11.8114117455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.276798726,876.521624994,1434.77041914,550.0,71.7990186896,15.1938528705,1258.0,215.862133707,46.5506059086,397.0,65.5701967573,13.5285293985,20.0,2.0,0.2,206.0,4.90774610027,0.141541685587
15,0.15,9,360.551933902,2100.04305492,1144.51160699,569.0,72.2911262812,15.0380073197,1221.0,204.210832654,43.2420468861,440.0,74.0795032633,16.0134928736,46.0,4.6,0.46,242.0,4.9050275104,0.137048154242
16,0.15,12,360.246082413,1111.41170393,707.588615631,571.0,71.4857520079,15.092478261,1274.0,215.23650317,46.1530018809,403.0,66.0760223314,14.0026152814,33.0,3.3,0.33,203.0,4.01460511925,0.1026771135
17,0.15,6,360.148265982,1899.58869019,2101.47777357,590.0,66.5575819797,12.2231088067,1524.0,252.833246806,53.0886655872,200.0,32.622878666,6.66831610565,32.0,3.2,0.32,254.0,4.9153284684,0.131412315659
18,0.15,6,360.554731687,1729.12684206,2210.0664537,563.0,70.2937018483,14.7438981489,1165.0,199.42998571,43.4659647199,496.0,82.1869145585,17.3674478984,35.0,3.5,0.35,215.0,4.65785665789,0.125721613647
19,0.0,4,359.983601318,2013.1578786,2011.48231244,568.0,71.7279648073,15.3100832311,1296.0,218.90640668,46.3730060758,408.0,69.3854266798,14.8560663151,0.0,0.0,0.0,0.0,0.0,0.0
