id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.235701575,707.828368963,844.73267454,582.0,72.0445564312,14.9196518003,1237.0,214.342899171,46.7292324753,440.0,73.6237124044,15.39416398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.121724888,1313.11823533,821.413191242,572.0,67.5105143945,13.7566273034,1123.0,194.588304896,42.5217119684,530.0,90.8880204501,19.7088740884,28.0,2.8,0.28,205.0,4.47938501302,0.121525312637
2,0.0,7,359.852584514,911.739570465,633.21867212,572.0,70.4776889433,14.9596505006,1356.0,228.047722191,48.3592214875,380.0,61.5503534103,12.9514027871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.004566625,821.540241779,1693.95648535,567.0,69.4122380029,14.8310628564,1317.0,224.535384433,48.4779387925,388.0,66.0591288951,14.5931785052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.368894143,1752.86675141,710.368519175,554.0,71.3203207548,16.1883445899,1203.0,202.13838227,43.390893041,520.0,86.6096505448,18.2033684587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.058685502,27.6167154961,1748.15579298,576.0,68.797165301,14.5968395862,1330.0,223.645320178,47.980500956,408.0,67.8250583437,14.4249475402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.115952404,752.829360724,1393.75581589,561.0,68.9316433438,14.4509701506,1237.0,203.744513231,43.0154645182,458.0,79.0576430944,16.9898615937,29.0,2.9,0.29,220.0,5.36888630625,0.160723938945
7,0.0,10,360.169759492,488.365616247,1669.07412695,562.0,71.3964557989,15.4080483225,1274.0,218.292550724,47.253664287,422.0,70.39499214,14.9107600472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.152203462,1106.75767928,1458.18812702,566.0,70.3853106476,14.7168894947,1209.0,202.762557847,43.3286482156,447.0,78.4205561208,17.3643309193,35.0,3.5,0.35,214.0,4.97835562806,0.144773898856
9,0.0,10,360.214208945,1140.28827965,867.649413236,566.0,71.464550031,14.9408100304,1240.0,206.688494053,43.2978877993,484.0,81.9049628583,17.5470998691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.069368564,1116.57659841,638.715544643,555.0,69.0419390335,14.4778670145,1268.0,212.691325273,45.5012675946,454.0,78.3444276343,16.9617729139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.01746814,1470.22624129,999.502647128,579.0,68.449833033,12.9611625031,1225.0,206.022405362,43.7930983386,458.0,77.8095474048,16.2885793573,31.0,3.1,0.31,239.0,4.69570823507,0.121072736136
