id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.154562315,550.699700686,1224.95596849,564.0,72.4615891022,15.4190798376,1018.0,176.762680019,38.3272306846,671.0,110.984610927,23.5145590542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.302243276,1133.83236026,261.468107344,562.0,69.3673062885,14.0391731595,1247.0,208.303416343,44.2877930042,468.0,82.3546023282,18.1498879298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.900787386,2167.70343483,291.894652506,560.0,69.6202002017,14.4928818746,1158.0,195.986390893,42.0549701018,560.0,94.5121168569,20.2247125482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.995754567,569.077505928,19.7118284556,580.0,70.4039204718,14.6321968874,1366.0,229.300683092,48.7609919379,296.0,49.5246922086,10.7820202041,44.0,4.4,0.44,250.0,6.50355878812,0.220159586854
4,0.15,6,359.914115633,1819.17472452,1857.65075609,567.0,71.7345655626,15.1225710549,1206.0,201.343282051,42.6218895228,462.0,78.1028473557,16.9694917336,49.0,4.9,0.49,220.0,3.9558823339,0.0927861993539
5,0.15,8,360.185170786,808.054299509,2068.35332793,568.0,71.3356235956,14.7805767381,1280.0,210.57967742,44.5061024713,409.0,69.8815493368,15.1802009025,37.0,3.7,0.37,216.0,4.60710212684,0.125855245996
6,0.0,8,360.054222263,745.16684294,2242.32673231,572.0,73.0491677486,15.2445975074,1412.0,233.60909659,48.7163658621,328.0,53.4321192926,11.2517607902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.364281363,133.271678549,1385.07911721,571.0,70.2191451111,15.5935472618,1200.0,203.639666046,43.3100325464,515.0,86.2122399327,18.1714419784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.374234904,1914.18606414,463.284550905,572.0,76.3994050582,17.2328868462,1078.0,186.619174745,40.8717657683,526.0,89.9113345019,19.9747103768,24.0,2.4,0.24,215.0,4.68205598653,0.121377556596
9,0.0,11,360.293702215,1618.98790075,1948.40027663,588.0,72.0119631626,15.068148437,1361.0,230.723475759,49.7266278283,345.0,57.2756065753,12.2901660149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.168351349,866.718599474,930.796541671,581.0,70.996992569,14.4833128589,1262.0,211.230546629,45.2015420423,406.0,70.0632066901,14.8832540141,27.0,2.7,0.27,219.0,5.0680491899,0.138506543862
11,0.0,7,359.802895612,439.396870119,1695.93388721,553.0,70.1134088793,14.1429703479,1303.0,213.917892821,44.7810075661,449.0,76.0414275447,16.2356194144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.585573137,372.927480205,1180.21020677,561.0,74.5411135117,16.7286057902,1231.0,199.310282185,41.3629439209,458.0,77.3475770231,16.7003935258,39.0,3.9,0.39,240.0,4.9336571956,0.130324347826
13,0.15,5,360.370053924,59.6965372759,278.707250285,569.0,69.645213289,13.9150820217,1448.0,238.309160916,50.1338669377,248.0,41.132467154,8.48122266638,45.0,4.5,0.45,242.0,6.44383133735,0.208021271856
14,0.0,14,360.089689469,1118.51345356,523.987743426,555.0,68.696413256,13.3131777636,1273.0,213.530530895,45.7541267902,451.0,77.9069611265,16.9881737047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.194111575,1687.55806682,57.9012672844,569.0,67.5540204398,13.5162353883,1183.0,198.383921999,42.4887404742,503.0,86.6061562602,18.9047012555,30.0,3.0,0.3,204.0,4.58783248531,0.137344274972
16,0.15,9,360.195596249,1990.03605226,305.154866986,570.0,69.9401063506,14.7097032092,1104.0,188.17784806,40.7327501364,553.0,94.5280223833,20.6356744424,35.0,3.5,0.35,214.0,4.09881200817,0.101784366067
17,0.0,11,360.024403186,1869.9961046,1408.91333116,573.0,68.7352110879,13.8087276254,1293.0,215.534001052,45.3595863525,448.0,75.7757593473,16.2987786339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.603227023,797.888039815,1008.49910361,567.0,72.5401848728,15.0244181659,1363.0,230.271812198,49.0964608509,324.0,57.2330313052,12.4770701498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.151418918,1618.2195299,1623.23411087,579.0,71.53710175,15.0623361763,1329.0,227.957060743,48.7126660599,347.0,60.697976145,13.5005623292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.988059566,2022.53331725,1774.17480311,564.0,70.2932125012,14.4448638718,1262.0,215.410152603,46.350488025,434.0,74.4780419496,16.0151976569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.260801928,1952.46617206,1796.16264869,564.0,70.6043357404,14.486500044,1356.0,227.830226438,48.442148371,358.0,61.7924060442,13.2981508788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.196572245,2196.02803363,1848.54566541,573.0,69.5976319078,14.3225636221,1340.0,228.449670502,49.5588785782,376.0,62.0934308937,13.0722856241,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.554029281,1362.03327718,1588.19882209,581.0,67.0816162733,13.3188642761,1265.0,214.234231628,45.9970680064,478.0,78.7119431907,16.9185782146,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.968928327,1608.3456088,150.073098561,577.0,69.0459536433,13.9526381727,1271.0,212.513877153,44.6232703641,464.0,78.4408882451,16.8574806688,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.927348186,1557.50411124,737.465141758,568.0,73.8737142753,15.7656190873,1033.0,173.723091238,37.3578102348,632.0,106.314677777,22.597686292,31.0,3.1,0.31,173.0,3.00677010461,0.0771886298238
26,0.15,11,360.062846101,1525.199253,766.140972682,567.0,72.11448317,15.163722241,1150.0,190.102545141,40.0395826872,543.0,90.8900989862,19.3392956967,33.0,3.3,0.33,193.0,3.74079893117,0.102190255975
27,0.15,9,360.121344761,1762.54313819,1529.97871333,570.0,68.6539269293,13.6232370388,1230.0,205.015965316,43.383612053,482.0,79.3493985056,16.6767270394,26.0,2.6,0.26,209.0,4.58434426031,0.128275638571
28,0.15,7,360.114469721,611.494511268,286.809676253,557.0,71.3065917181,15.228116588,1132.0,190.94066705,40.9293934359,549.0,90.2023447245,18.8437716656,26.0,2.6,0.26,222.0,5.14326565265,0.148245795152
29,0.0,12,360.494551701,1503.62682397,1973.87785992,576.0,71.9390453361,15.4283693889,1175.0,198.814068214,42.2847763474,521.0,89.2654229262,19.4996997244,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.438260055,511.77034217,1017.03316046,576.0,73.0415582803,16.075972063,1285.0,218.360340025,47.1367571134,371.0,61.7447719914,13.1046030562,28.0,2.8,0.28,216.0,4.21417757739,0.112856059418
31,0.15,12,360.242027589,1720.00102211,1389.52408783,575.0,72.0542641863,14.4269352881,1303.0,220.128718015,46.8049937291,329.0,58.0027530474,12.9762719852,49.0,4.9,0.49,229.0,4.94292419892,0.130832990575
32,0.15,12,360.126306789,32.8128593409,1052.96494965,576.0,69.6412043462,14.2746424086,1194.0,204.113718193,44.2949972506,465.0,78.3372585539,16.5683171627,32.0,3.2,0.32,212.0,4.71830868404,0.124809923256
33,0.15,5,360.107574877,1249.5347772,1956.78154113,554.0,72.8986041286,16.7483297189,1185.0,204.976412758,44.3014318946,445.0,74.1840163954,15.8757783685,37.0,3.7,0.37,216.0,4.32616809977,0.122123666598
34,0.15,5,360.306634072,1050.67564696,702.072052729,575.0,69.3473078323,13.5812277535,1211.0,204.421166805,43.5451408251,462.0,78.3156985443,16.9711252226,35.0,3.5,0.35,223.0,4.43417448123,0.106705107376
35,0.15,10,360.232287935,1850.29319097,1958.59033035,578.0,69.1330192744,13.9620167721,1131.0,189.701691903,40.1065414845,551.0,93.6676697789,20.1252707394,37.0,3.7,0.37,203.0,3.81482776807,0.0920349704753
36,0.15,10,360.451035975,779.628055829,455.452644329,570.0,73.5335296687,15.4265349296,1149.0,191.824619454,40.324939858,515.0,86.7271657584,18.2011442475,35.0,3.5,0.35,198.0,4.47873839554,0.117242213836
37,0.15,13,360.505507912,582.373742314,1736.35067773,574.0,71.2135255935,14.8495632021,1104.0,188.817025744,40.3708758434,534.0,94.2300677717,20.4028454353,20.0,2.0,0.2,188.0,3.94294681046,0.108429498588
38,0.0,9,360.133534007,1502.9263468,981.641891093,570.0,70.2428042152,14.2559500618,1210.0,207.58308651,44.9043162208,490.0,82.4858480926,18.0430352023,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.705927037,1271.78915236,842.510257254,565.0,73.9108828662,16.1289581003,1151.0,191.090866143,40.4078076509,521.0,87.0860883131,18.8155028085,33.0,3.3,0.33,224.0,4.8104613716,0.13130512837
40,0.15,14,359.928058949,1267.15084601,453.025707158,564.0,71.0326347804,14.3693500346,1112.0,187.697131773,40.2174799099,547.0,94.2996360172,20.4119080791,29.0,2.9,0.29,203.0,4.08281465388,0.0986421252074
41,0.15,14,360.207825826,1266.93183665,655.286221537,579.0,70.6500979006,13.6601497291,1238.0,212.687039257,45.9395175007,425.0,68.7433028474,14.3548037443,31.0,3.1,0.31,246.0,4.86004296232,0.130888517641
42,0.15,10,360.348015671,1972.26020009,1397.56471843,575.0,70.2209314633,13.9967746896,1218.0,206.13251501,44.8889150095,438.0,75.0716624176,16.2606930363,34.0,3.4,0.34,235.0,5.24856560005,0.145256333428
43,0.0,8,360.426579389,513.326140968,1569.42149922,570.0,72.732205283,14.6911346909,1201.0,204.119449797,44.1416925292,492.0,83.3096091045,17.6651533933,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.083817571,500.491180375,862.43378738,568.0,69.898340091,14.5977575745,1051.0,176.797968058,37.757813395,634.0,106.785184653,22.6713537081,29.0,2.9,0.29,176.0,3.83914970498,0.10655121029
45,0.15,5,360.260604481,304.943270155,836.523387328,568.0,67.6693390769,13.6644938955,1081.0,183.031298701,38.9714336948,607.0,103.166851267,22.1414555228,24.0,2.4,0.24,171.0,3.78051387998,0.109317281395
46,0.15,0,360.164508632,1951.46989884,1070.11424931,575.0,71.5811040389,14.6200818971,1180.0,199.976726819,42.2280559063,488.0,79.5267692107,16.0836244753,35.0,3.5,0.35,236.0,5.57157084499,0.159385863696
47,0.0,12,360.087306336,1790.35528453,1585.51103876,553.0,69.2632631924,14.9352929296,1267.0,216.981047911,47.05253128,444.0,73.8208359009,15.3506375413,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.488366899,1268.69106287,1915.21643941,578.0,72.7022708845,14.3947835115,1129.0,190.142521447,40.2740252984,527.0,90.3835614779,19.3467390073,33.0,3.3,0.33,178.0,3.5176137148,0.0934383051358
49,0.15,8,360.018219655,1387.28401815,2051.4966768,555.0,74.3188555646,15.8404677943,1080.0,185.452025511,40.0927670985,563.0,94.1443367844,20.432664349,21.0,2.1,0.21,203.0,4.08800265216,0.107192361439
50,0.0,14,359.921786628,1098.90545187,1356.33920238,564.0,71.8745856173,15.3673052522,1296.0,218.030247292,46.595250907,407.0,70.1489312785,15.0499603933,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.1434195,1667.31601404,1035.91398111,576.0,67.7945141178,12.5172385343,1410.0,235.157542744,50.2457570066,341.0,57.233035034,12.0310388158,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.244434027,128.688483827,1830.86975364,570.0,71.9894572833,14.4531849017,1158.0,191.651476142,39.8531767277,526.0,88.1298329104,19.2038343888,40.0,4.0,0.4,215.0,4.30332444077,0.113348954895
53,0.15,7,359.977113478,1517.74986282,1781.88223065,581.0,69.4788724785,13.9101435617,1320.0,221.27180724,46.8902700986,357.0,61.7076867511,13.634042259,27.0,2.7,0.27,246.0,4.93189420725,0.12591554054
54,0.15,13,360.209562751,1994.66409044,1863.11601837,562.0,70.3676718541,14.2019210636,1177.0,200.609927351,42.7982606232,498.0,81.6795278572,16.9294136278,39.0,3.9,0.39,218.0,3.54603166662,0.0826200857854
55,0.0,9,360.03333296,283.682575899,1978.51904763,564.0,69.8088051208,14.086048309,1342.0,226.699285877,48.6791741557,371.0,63.5429294432,13.6783480792,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.075456859,2026.25894164,1928.61746041,575.0,68.9049167578,13.0975447617,1411.0,238.028625162,50.4438614023,323.0,53.2330760032,10.9368472999,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,359.950816962,2170.6871721,551.483125561,567.0,70.4957401024,14.4859014667,1336.0,222.818079879,47.8439667989,335.0,57.6026634051,12.3867289335,42.0,4.2,0.42,216.0,4.90729357824,0.138447272413
58,0.0,13,360.310683117,1221.14842627,657.160971091,551.0,69.1712175172,14.2025087229,1185.0,204.574351166,44.6344502665,509.0,86.3223195032,18.7624340691,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.28410372,143.247287409,464.593464966,570.0,72.8042606908,14.9800591394,1184.0,193.239867899,40.5354837731,566.0,94.1333545844,20.1910132025,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.342714357,981.804167539,2240.62329963,574.0,69.6135426956,14.038471777,1292.0,218.810754242,46.6624327702,364.0,62.1808337085,13.4888101029,41.0,4.1,0.41,230.0,5.3799443929,0.158104929579
61,0.15,10,360.539843429,2139.18595689,463.613278992,578.0,69.7906101523,14.1857534896,1313.0,220.378493125,46.8131460501,375.0,63.7100953475,13.8247015135,19.0,1.9,0.19,214.0,4.37555820374,0.119300725425
62,0.0,10,360.41164095,226.738454961,1046.26534868,558.0,74.0997378732,15.6948085158,1152.0,195.430615179,41.6464193305,524.0,90.6514399627,19.8023171851,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.484150891,23.9964031052,1482.4169309,566.0,72.8419019892,15.0708846693,1192.0,204.471180554,43.5811865612,439.0,74.3467132164,15.7512164671,35.0,3.5,0.35,230.0,4.87944700225,0.122935883535
64,0.15,5,360.732358175,2015.73886274,2231.38968723,572.0,71.0137241664,14.6207406139,1335.0,226.383056408,48.522462962,317.0,52.9385966506,11.1017283746,36.0,3.6,0.36,255.0,6.09311578091,0.179725113829
65,0.0,16,360.529558629,401.925554832,1818.45495945,564.0,67.7150529083,13.4434095664,1391.0,234.909783798,50.8602268005,337.0,57.4909630863,12.5743961883,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.357010092,2073.48840826,1025.6524271,566.0,70.3504267754,15.2498322755,1295.0,226.309033633,49.369691791,387.0,63.3754482989,13.484940114,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,359.900067211,2234.01879824,57.0356069662,564.0,67.975139627,13.9734675583,1349.0,225.966829624,48.2001691609,329.0,57.4695034644,12.6286680768,33.0,3.3,0.33,239.0,5.3508312675,0.145482891853
68,0.0,8,360.182261364,708.321654437,2029.49329249,569.0,73.2677848953,15.5380472855,1348.0,228.390580116,48.8653083278,354.0,58.3917607936,12.1313348142,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.950436512,369.561671757,1946.26596887,556.0,71.828637314,14.8660432739,1351.0,226.564111096,47.6317789643,372.0,61.6113868041,12.9664237165,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.239511444,949.755995796,1717.5254059,562.0,69.527740467,14.0557935193,1303.0,221.611679838,47.5446690926,364.0,61.0573973566,12.9098638699,30.0,3.0,0.3,211.0,4.86233436833,0.128015856696
71,0.15,7,360.02483831,809.961944047,2182.1096105,553.0,70.0029641227,14.7890078505,1252.0,207.580224391,43.6307323378,451.0,73.6582950357,15.2109030793,42.0,4.2,0.42,218.0,4.61111280896,0.124219509641
72,0.15,11,360.060142804,431.610914137,953.710569024,546.0,73.8231404699,16.820870506,1158.0,200.475980327,43.6604506086,450.0,77.9045733923,16.9295203661,38.0,3.8,0.38,208.0,4.05255864073,0.110889887703
73,0.15,7,360.535372853,2121.45736912,2236.12538325,562.0,70.2466467357,14.1802937371,1414.0,240.886503342,51.8932779134,245.0,40.9733712473,8.71743929224,25.0,2.5,0.25,231.0,5.47487886831,0.163797013802
74,0.0,12,360.185739109,1166.79957378,1811.33899939,563.0,72.2217714789,14.8497392726,1215.0,205.323329701,43.868840347,491.0,82.4667863442,17.595853948,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.267708225,267.797088262,1839.72780907,559.0,70.0219143242,14.0881957777,1184.0,201.942936898,43.3824215556,492.0,81.9808378549,17.4092436731,28.0,2.8,0.28,194.0,3.33332965946,0.0792917918659
76,0.15,9,360.242453703,67.6018591665,1607.29879675,557.0,72.8391831227,15.866715574,1282.0,217.250243691,46.4805656792,377.0,61.5493835923,12.8223980403,36.0,3.6,0.36,229.0,4.78299203006,0.127974301878
77,0.15,6,360.130160005,220.087700453,1499.94473077,569.0,67.2929660018,13.0005384745,1191.0,200.156091735,43.2874645234,501.0,86.1574721014,18.6669188961,28.0,2.8,0.28,189.0,3.77876611674,0.0910766739869
78,0.15,13,360.18670827,567.139907124,1752.31336581,575.0,74.1693510719,16.7664828726,1193.0,197.67380921,41.3216418383,470.0,80.7574546516,17.4662651511,33.0,3.3,0.33,212.0,4.17050186575,0.107561718779
79,0.15,6,360.421280603,1256.69815605,1880.23661006,576.0,71.2991024434,14.5305253679,1119.0,188.634557343,39.9212998661,543.0,91.9746525122,19.5741281793,33.0,3.3,0.33,235.0,4.81558973249,0.130697457573
80,0.15,12,360.159485926,872.399302305,1219.96310951,557.0,69.9761613512,14.3655285032,1320.0,226.441772546,48.3600195295,307.0,53.4566510991,11.725202634,36.0,3.6,0.36,247.0,6.69693458571,0.205913512866
81,0.0,7,360.022421801,687.809613153,33.9546031352,563.0,71.0971913333,15.2054551669,1395.0,243.780518721,53.8374085743,275.0,45.3623331018,9.92772274762,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,16,359.954548407,579.666649709,1567.49715089,573.0,69.0201085215,14.5247492333,1211.0,205.211112047,44.048611471,459.0,79.1329887856,16.7320078081,25.0,2.5,0.25,193.0,4.22006290374,0.114292273344
83,0.0,6,360.127453536,1332.64779048,1514.21769779,558.0,70.3164752647,15.1953706201,1261.0,216.534379993,46.7834527136,438.0,73.446682846,15.4922934946,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.029359902,1746.80426862,499.339039627,561.0,70.9314180519,14.7562045428,1137.0,194.592204248,42.4390150242,584.0,94.6057958413,19.5899597021,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,7,360.139958107,270.821638532,570.047877891,567.0,71.3740968529,15.0409101778,1075.0,181.997765775,39.0121175889,567.0,98.2925213158,21.5133759082,40.0,4.0,0.4,204.0,4.5876240139,0.125744692609
86,0.0,10,360.214500431,1841.82916453,1108.66979361,565.0,69.2064451117,14.5122245355,1340.0,224.611811358,47.6796342031,384.0,66.3096309588,14.2323768679,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,359.903364535,985.672849153,1883.87937968,569.0,67.0082995986,13.7461167636,1298.0,218.794563417,46.5838689688,437.0,74.2720756634,16.2796004147,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,7,359.928723756,1526.14789917,51.9495836477,559.0,66.6415984589,13.6207320503,1214.0,207.842795254,44.7619319658,459.0,77.9476334337,16.5479926131,29.0,2.9,0.29,199.0,4.82219981759,0.147980534475
89,0.0,8,359.974627858,234.086153099,2029.66027669,572.0,68.3980355088,13.8144520724,1436.0,241.880350417,52.0391474715,293.0,49.7589639458,10.6360718128,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,360.26026777,1925.20960474,15.3134769218,571.0,70.0028470251,14.6112977673,1237.0,213.055192166,46.7693880702,413.0,69.3469968309,14.7485866548,30.0,3.0,0.3,213.0,4.66049099057,0.123828181585
91,0.15,8,360.532162232,1598.33458256,636.969826752,575.0,69.6049140875,13.9462801367,1306.0,216.326020933,45.9623156036,402.0,65.8404123233,14.0462131619,36.0,3.6,0.36,223.0,4.7488131403,0.128186496864
92,0.15,5,360.32372353,861.904884136,660.181721362,571.0,71.1864959131,14.1609258744,1026.0,172.066492685,36.2518813048,664.0,110.001204251,23.3799220869,24.0,2.4,0.24,189.0,4.42646022297,0.124274929219
93,0.15,7,360.466381802,1513.31137245,812.926340952,564.0,72.3305987832,15.5548673331,1100.0,189.45060569,41.1740599701,513.0,90.7709508187,19.6954495039,31.0,3.1,0.31,219.0,4.40006142335,0.12287465233
94,0.0,6,360.049245743,491.532160409,453.378369557,565.0,71.3542115072,15.2569874533,1139.0,189.958204512,40.2615615588,573.0,98.7491887083,21.386771082,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.453996727,458.420719785,1025.96035293,557.0,70.2317750378,14.5059100498,1138.0,189.911662203,40.4793338694,614.0,99.9517522161,21.136522309,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,6,360.001106933,253.241116864,1095.3829274,561.0,68.847231077,14.115151066,1098.0,183.229436025,39.041843443,603.0,101.483818851,21.9335358427,23.0,2.3,0.23,220.0,4.3717980966,0.113990914585
97,0.0,9,360.526575541,515.935393423,1876.80289716,571.0,71.3377626846,14.9899245519,1351.0,225.965678597,48.2790390067,378.0,62.8587008636,13.2841220221,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.02802659,1348.01475192,881.060804057,574.0,69.7967544649,14.2681606602,1300.0,219.868765721,47.5760700555,414.0,70.5709658547,15.2450454995,0.0,0.0,0.0,0.0,0.0,0.0
