id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.904710471,867.516646875,1673.79758922,570.0,71.5613327801,14.4617902814,1088.0,183.464000846,39.341345246,571.0,97.5124610737,21.0844203124,30.0,3.0,0.3,206.0,4.66008960789,0.134930776609
1,0.15,15,360.394875402,1084.9274659,1685.58327668,568.0,70.2511767338,15.4454663992,1124.0,192.175929977,42.0998066753,532.0,90.7049690281,19.5958353457,29.0,2.9,0.29,202.0,4.03664825048,0.110039399348
2,0.0,12,360.240660728,1956.31424941,1384.11143389,566.0,70.999539931,15.7164825963,1228.0,211.117215335,45.9228036871,481.0,77.9091810003,16.2599565838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.51381336,1671.66239525,774.965497796,559.0,73.5581916516,15.7927011872,1079.0,179.946953643,38.0762506455,588.0,98.1025422018,20.5521070456,37.0,3.7,0.37,233.0,4.88075523788,0.133607128816
4,0.0,5,360.290134091,468.453324896,1595.88162817,562.0,72.1292977132,15.9132765532,1063.0,181.086116401,38.4486286069,639.0,106.910605984,22.7209819755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.625570592,1319.62205989,391.413453747,565.0,68.9995102494,13.9369793489,1188.0,197.379452327,42.2202987976,510.0,86.2810446655,18.1427174234,36.0,3.6,0.36,173.0,3.96146196093,0.107981149465
6,0.15,11,360.099493248,335.689561192,425.56831389,569.0,72.190885074,14.8221228051,1292.0,218.009131365,46.5495189871,374.0,62.2297266526,12.9589563082,35.0,3.5,0.35,237.0,4.28527564998,0.109040257336
7,0.0,6,360.143989936,2197.52240373,395.382259135,559.0,74.3436995488,16.5783870826,1347.0,224.391701079,47.3657339267,349.0,61.377399308,13.6398700408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.405770818,1137.01877965,124.723857427,565.0,70.4299600652,14.5080614477,1328.0,222.989897177,47.4214624685,349.0,57.2107893655,11.8949399881,39.0,3.9,0.39,253.0,5.47549185993,0.155765543192
9,0.0,17,360.152732554,1398.62858297,768.047663944,558.0,71.1110085412,15.0275082364,1319.0,223.267483103,47.678444139,383.0,65.6570012496,14.1765845332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.232655079,2195.15722743,1694.25685755,559.0,73.1160990917,16.5900661352,1155.0,198.312672061,42.7920077215,477.0,81.7154356709,17.4907188742,34.0,3.4,0.34,201.0,3.587017189,0.092007104073
