id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.209150084,1467.16444341,979.227038474,575.0,72.6539260756,15.3763725155,1339.0,226.029831438,48.2524990351,372.0,61.5287223183,12.8820808114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.783367237,345.139939744,1087.82838771,568.0,68.2945170324,13.5528326823,1211.0,201.464455744,42.4527779506,494.0,82.7352017404,17.3672627989,37.0,3.7,0.37,208.0,3.81125860608,0.0981400035576
2,0.0,8,360.221674383,186.591524023,1261.4817897,572.0,68.801009765,13.7093578073,1324.0,222.419600817,47.2129700511,405.0,68.8548352535,15.0515804322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.233674011,1029.14704841,465.409996006,559.0,70.8442457035,15.2942466934,1319.0,218.354901521,46.611061368,385.0,61.4845869597,12.5911612881,40.0,4.0,0.4,237.0,5.33297909666,0.153431638789
4,0.0,10,360.304924104,506.046851803,1047.21059608,573.0,69.2482157129,13.5139987087,1374.0,229.280837024,48.4672152431,361.0,61.5030466469,13.1518579196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.280501196,1900.5426011,1070.59545108,576.0,66.6009563619,12.4449051365,1305.0,218.725918931,47.570730264,372.0,65.5027584693,14.7703229575,40.0,4.0,0.4,246.0,5.54677442695,0.152044370715
6,0.0,14,359.955751,1473.5802089,862.993887353,569.0,69.2967302265,13.772774866,1274.0,212.7362436,45.5065032686,455.0,77.9714385616,16.6317133485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.131129594,795.872022602,1462.78785562,565.0,71.7340797058,15.4557758989,1246.0,208.342800402,44.711038837,458.0,79.9318717325,17.3572770746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.821568295,1381.73537482,1.37488791562,566.0,72.0215966801,15.5673329374,1460.0,243.074273861,51.4322815204,263.0,44.9178145105,9.70874934007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.309221281,102.995360664,1324.1696769,551.0,68.4646835317,13.8100928724,1392.0,234.130757295,49.9460545564,291.0,49.3669338208,10.5558486477,30.0,3.0,0.3,264.0,5.08208577544,0.128033171791
