id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.410654652,1038.08831985,135.406142224,572.0,65.4672988721,12.3272910366,1232.0,208.142422846,44.1984474354,449.0,78.1105762624,17.1423134918,38.0,3.8,0.38,213.0,4.58714202204,0.121240572573
1,0.15,9,360.050836008,1246.78774949,337.818686703,564.0,72.9055510202,15.7182688003,1112.0,193.10928146,41.9749449926,495.0,87.6319129363,19.0936570429,28.0,2.8,0.28,188.0,3.64788272751,0.0989445696376
2,0.0,9,360.098888295,1697.10882635,1145.86453301,563.0,72.112304389,14.8723392397,1345.0,233.512323519,50.0748223252,319.0,54.3963009454,11.5204212097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.417115454,1342.85370535,482.404539799,580.0,70.4666006232,14.4526183462,1169.0,195.504418893,41.510008732,516.0,86.5757985183,18.2507183269,32.0,3.2,0.32,213.0,4.30818540353,0.116864828482
4,0.15,4,360.461773999,1896.17987857,603.806516199,566.0,70.7246431649,14.8589262319,1186.0,203.089311344,44.0000454546,461.0,77.8839478841,16.464993383,41.0,4.1,0.41,214.0,4.32439882439,0.115822432006
5,0.15,12,360.202203253,1683.34074668,1852.91421142,565.0,71.7685485845,15.611789727,1275.0,213.538352582,45.2027737323,386.0,66.2468752834,14.3102889009,36.0,3.6,0.36,225.0,4.97177764584,0.125711696063
6,0.15,9,360.45737184,521.179323782,1198.37317851,578.0,71.252917286,14.3680004627,1090.0,184.309584975,39.289927378,570.0,96.8513942485,20.8048868596,29.0,2.9,0.29,199.0,4.76776602969,0.135068846807
7,0.15,19,360.026581416,287.37490609,774.257196211,568.0,73.0896303804,15.7274839986,1264.0,220.594337047,48.8352702589,339.0,57.6678614763,11.9906599005,43.0,4.3,0.43,222.0,4.37526530462,0.121804768469
8,0.0,8,360.175752,296.413412349,1406.78437355,564.0,71.73017137,15.8853105175,1296.0,226.929933209,49.5351121163,367.0,61.4968437601,13.132170465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.165926962,2077.23853201,692.895543123,574.0,71.4311778758,14.5708196961,1337.0,222.919033756,47.7535544685,415.0,65.8599593303,13.5707510377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.023194332,356.581365824,1067.89140759,552.0,74.0994133815,16.1235316773,1147.0,197.541718289,42.6017763359,479.0,82.1128700059,17.9935352214,20.0,2.0,0.2,190.0,4.26996237767,0.113535079936
11,0.15,7,360.540027179,203.137629578,603.365938756,569.0,71.7640269126,14.1494380317,1128.0,192.856259687,41.9320659736,531.0,90.1775884613,18.9899720099,20.0,2.0,0.2,177.0,3.28663282377,0.0809875026165
12,0.15,9,360.054091636,1103.24203655,1462.29906913,560.0,69.3123908379,14.5448001651,1199.0,199.748010872,42.1845055965,486.0,82.0814039233,17.5504891282,44.0,4.4,0.44,225.0,4.59994763967,0.119635593996
13,0.15,14,360.497834833,1031.29111572,1817.43914463,574.0,70.8347080798,13.9191019653,1218.0,202.564274674,42.7045373199,457.0,77.9699610508,16.3891003035,38.0,3.8,0.38,228.0,4.86650065895,0.123490894371
14,0.0,9,360.298536606,1408.09644711,1869.16927458,563.0,74.2696946719,15.8304531018,1248.0,209.764164661,44.9641682942,441.0,76.0743620302,16.6306514273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.316023713,586.168774595,1453.89235922,566.0,70.2381919838,14.3134864839,1233.0,208.211808734,44.3283997745,431.0,71.6997819074,15.0271869637,47.0,4.7,0.47,237.0,5.18372581975,0.135901667395
16,0.15,8,360.452607655,541.055393948,71.554177953,556.0,70.4274866531,13.8932906034,1257.0,211.248550811,45.0234461578,400.0,69.8619233817,15.2870710673,36.0,3.6,0.36,226.0,5.0876116569,0.14292404694
17,0.0,10,359.999516604,1422.71356124,1042.28612879,571.0,72.5058638173,14.9912080769,1173.0,198.100696753,42.3912597223,519.0,89.6340380283,19.8027885556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.106878911,1160.63606856,375.411849817,564.0,67.6759203163,13.4554604928,1262.0,210.103558742,43.815205679,488.0,82.3752116457,17.1299503839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.903534989,1391.63200128,308.964432557,550.0,71.9305203122,14.7274999545,1150.0,198.463893049,43.206201912,503.0,83.046105875,17.8851298334,26.0,2.6,0.26,205.0,4.00315760523,0.105904114031
20,0.0,6,360.012297566,908.859770562,596.413050059,571.0,68.9915951316,14.6973212976,1193.0,205.493305043,44.3523334788,511.0,85.5392102596,18.466236594,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.051175005,1524.62420936,1486.76813948,577.0,70.198534555,14.6012947934,1034.0,181.291341017,40.0644526719,610.0,101.871497699,21.5073250503,31.0,3.1,0.31,180.0,3.79980420151,0.106301956116
22,0.0,6,360.025621702,1064.37103525,576.129329778,568.0,74.0886394443,16.2740454627,1120.0,184.680212272,38.5019950643,590.0,101.239748091,21.6572884633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.736522353,307.360715166,1565.32590691,562.0,68.5220436326,13.4898170244,1328.0,225.946761134,48.8561096137,393.0,65.5348506716,13.9581234273,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.174383687,712.235436111,1434.45779595,563.0,70.8673781412,15.4088592529,1146.0,191.159839164,40.4556803719,552.0,90.3060161827,19.0166032542,34.0,3.4,0.34,198.0,4.32193051104,0.114935007478
25,0.15,14,360.703444848,821.654923516,1364.35730612,563.0,69.70826224,15.5704735528,1141.0,196.093140923,42.5506630612,493.0,86.3376877167,18.9732819424,34.0,3.4,0.34,199.0,4.51731711945,0.133266151874
