id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.999259916,674.764760795,49.411682705,567.0,69.2902881837,13.5647441614,1383.0,233.573957985,50.3355936558,309.0,49.6020928897,10.3105664259,32.0,3.2,0.32,253.0,4.56642241872,0.127891764008
1,0.0,5,359.86875483,1813.28851159,2236.47022766,558.0,72.9850840741,16.0382320943,1325.0,221.50203661,47.1156647724,398.0,65.6393799472,13.7936247802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.222223748,1271.88744758,224.466621874,572.0,72.3895892623,15.8843640394,1249.0,207.281498422,43.83633556,419.0,73.8434460216,16.4176919367,24.0,2.4,0.24,199.0,4.23368061018,0.118411998901
3,0.0,10,359.993643179,1020.70259908,1108.3829297,573.0,67.6285199873,14.0183298836,1118.0,189.07006346,39.9229194676,603.0,103.374866061,22.2747823135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.883847513,1422.18144352,424.33720272,566.0,65.1787511971,12.3689954569,1313.0,227.016801187,49.372691601,382.0,67.8095341744,14.7414654379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.510091396,1135.32690149,690.180986742,556.0,72.5490093778,15.8874653971,1349.0,229.587309515,49.2777446245,347.0,58.0680236215,12.4304027618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.057250872,1559.23679222,255.675236633,568.0,71.193474229,14.7688806614,1345.0,227.186989574,48.7147021157,356.0,61.6821410016,13.4539045902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.514502505,1658.86447364,80.6081434197,564.0,72.4755300544,15.9071652982,1439.0,242.634046674,51.9304811909,252.0,45.1669376079,10.498413053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.277851735,1581.01985858,2025.69736704,562.0,72.480217983,15.4015531413,1450.0,238.918019091,50.1461874414,257.0,40.9918517276,8.36593694193,29.0,2.9,0.29,243.0,4.82732036678,0.12282873506
9,0.0,5,360.282480714,521.700843817,615.14528221,561.0,71.4786027874,15.2299010736,1216.0,206.921526326,44.3126795547,494.0,81.776321083,16.788395609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.973093159,1957.80693406,1049.37484438,557.0,71.2047191189,15.5609732691,1257.0,214.726702055,46.2528199117,399.0,65.7037652991,13.505340234,38.0,3.8,0.38,223.0,4.68134276737,0.12337171416
11,0.15,11,360.087835236,1089.6115527,52.3310284686,575.0,70.1132261962,14.1222663302,1333.0,228.917728891,49.8922217134,315.0,53.1182894421,11.3125752984,30.0,3.0,0.3,222.0,4.88005875505,0.133481166314
12,0.0,5,360.272598638,87.5218441279,1650.47620541,569.0,72.9139915426,15.800395072,1335.0,221.18172389,46.3847208761,368.0,65.9790749019,14.760556027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.487736493,148.648459918,1965.09033955,569.0,66.4509490642,12.9946168236,1502.0,256.854322774,55.599842474,148.0,25.0972036597,5.5424375419,40.0,4.0,0.4,258.0,7.71507131987,0.256971254351
14,0.0,17,360.584919045,1887.86526458,1670.25590797,548.0,73.0593110765,15.8875933364,1303.0,225.412084276,49.5813515283,363.0,61.5342967402,13.3096109139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.03970526,2188.5955473,678.16368737,568.0,71.6781938981,14.5435802684,1424.0,237.522212041,49.7947373673,236.0,41.325005186,8.9230782388,46.0,4.6,0.46,224.0,4.98480870184,0.139250594978
16,0.15,11,360.439398919,1049.59303966,400.503664729,571.0,69.1557714697,14.0112107132,1275.0,216.383462214,46.7933268407,390.0,65.2331038182,13.8681027212,42.0,4.2,0.42,226.0,5.09305705257,0.139166875693
17,0.15,9,360.447779925,725.525969221,1045.41535982,572.0,70.004317849,14.962682186,1173.0,202.254128123,43.5811533452,494.0,81.5302003127,17.181136342,26.0,2.6,0.26,172.0,3.72735277962,0.094685657824
18,0.15,2,360.810129495,169.278835763,1345.54749345,567.0,70.8997223574,14.9544292135,1265.0,214.740161387,46.0558686173,400.0,65.5803154883,13.8122305907,38.0,3.8,0.38,247.0,5.40351944109,0.153996244
19,0.15,13,360.33780581,1403.23351409,1721.57072577,561.0,78.5739639017,18.1925802307,1088.0,189.66742027,41.7043453056,495.0,86.0931239183,19.0084966391,23.0,2.3,0.23,171.0,3.43080536527,0.0887016591627
20,0.15,7,360.206174769,1747.73007133,572.320579597,559.0,76.9302264481,17.4041323122,1157.0,198.469438167,42.8322626666,470.0,78.1113106307,16.5954577027,25.0,2.5,0.25,207.0,4.17620537219,0.100940408288
21,0.0,11,360.039558547,1714.60870462,1556.24433876,566.0,68.7113537172,14.4934649071,1253.0,214.774038059,46.266195106,448.0,76.7584058113,16.547683789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.948359515,2144.80333117,62.5343723096,561.0,71.6639283244,15.2570061246,1313.0,226.533321548,48.4436545715,367.0,61.8054516758,13.0771684455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.498010344,1515.36483731,2142.34029924,563.0,72.7600108138,15.5998099831,1261.0,217.430091308,47.0672994858,421.0,69.9034024496,14.8902305471,0.0,0.0,0.0,0.0,0.0,0.0
