id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.356819696,1965.40617519,1459.87851394,564.0,72.78799178,14.7445882011,1159.0,198.428215679,42.2152492797,482.0,82.4592523302,17.5411391414,23.0,2.3,0.23,173.0,4.05244571176,0.111420699228
1,0.0,2,359.957360398,2129.54082031,124.838314361,573.0,68.7201267017,14.3369383001,1589.0,270.860479299,58.4018377089,118.0,20.4458805635,4.46623456518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.394939007,1714.42751769,494.067301791,558.0,72.2350223844,15.3308468208,1208.0,200.860808968,42.1488466094,513.0,87.1206427518,18.8309192767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.597577048,650.242995742,413.176441339,570.0,71.5439306304,14.6257325366,1137.0,194.169481656,41.6447690353,553.0,94.4289995169,20.305112709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.215580271,2008.71451517,1126.26400048,565.0,69.6460927956,13.6369314928,1142.0,192.124469935,41.1736817117,579.0,98.2437318275,20.9046780655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.602841357,1082.20161242,36.4864888138,567.0,70.14032931,14.5515585738,1358.0,231.153847156,49.0080391766,298.0,48.9782823665,10.077051275,34.0,3.4,0.34,228.0,6.3699474697,0.193613067788
6,0.15,19,359.978324294,591.62784566,1540.32251687,569.0,73.0325886063,15.3826495115,1173.0,202.477131515,43.8719706067,461.0,77.8152176649,16.5679517181,26.0,2.6,0.26,201.0,4.10273431035,0.107351854829
7,0.15,5,360.346813883,308.271481995,1984.16678902,564.0,68.6179656054,13.9065481376,1389.0,230.946726086,48.0950482431,313.0,53.3571455647,11.4327588076,39.0,3.9,0.39,251.0,3.3545377035,0.0737513625949
8,0.15,6,360.300849096,361.771603884,1946.34525785,569.0,70.4502853497,14.5528680265,1097.0,183.737896757,38.7890570181,610.0,98.8688414477,20.5032786918,41.0,4.1,0.41,214.0,2.88033047405,0.0620605507194
9,0.0,9,360.039341066,555.493985218,164.072627791,573.0,70.4304250739,14.0751527397,1134.0,195.240585699,42.3212029258,566.0,94.5206862851,20.0377671636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.909027609,1820.98482976,1789.07351842,574.0,70.77672676,15.3055555043,1279.0,215.798231527,45.9318054299,456.0,73.4340992467,14.9197533199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.223066062,400.505979111,1883.54759073,568.0,72.8512651471,15.9852512368,1183.0,199.987665907,42.9626510304,460.0,80.322964032,17.4699958956,33.0,3.3,0.33,223.0,3.63400162892,0.0932815853116
12,0.15,9,360.244609391,1115.30679314,1882.37610108,570.0,69.9956936924,14.3346751596,1124.0,189.34342946,40.3188477195,567.0,94.4439467321,20.1517075172,20.0,2.0,0.2,193.0,4.30603162891,0.121306105595
13,0.15,9,360.809724812,930.895426371,301.418787906,554.0,73.7812313855,16.0259751288,1223.0,204.044021566,43.5215186765,433.0,73.9707545764,16.1486563748,34.0,3.4,0.34,220.0,5.06787636175,0.137766745656
14,0.15,11,360.529653268,1798.79844911,711.604824342,567.0,75.1103853922,17.241361062,1145.0,196.55826069,42.7573178735,506.0,81.7073305685,16.7001530357,27.0,2.7,0.27,178.0,4.10397767113,0.112659356212
15,0.0,5,359.986593144,2083.77852571,943.857636214,546.0,75.1063132731,16.8656886487,1125.0,190.884192702,41.1834478119,544.0,94.0683642132,20.48429188,0.0,0.0,0.0,0.0,0.0,0.0
