id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.198742125,2001.66284315,1339.62896113,563.0,70.2318607175,14.7450735226,1127.0,185.204725094,38.777137183,605.0,98.6146121144,20.9840403935,23.0,2.3,0.23,187.0,3.88961932324,0.100996737984
1,0.15,16,360.486560353,671.936785641,1672.35282085,574.0,68.962247776,14.0350416395,1037.0,176.651341475,37.6522937589,634.0,106.883670387,23.213799043,35.0,3.5,0.35,183.0,4.02735292782,0.11280674029
2,0.0,13,360.183904853,1816.73232017,922.936174371,562.0,70.5979774668,15.2977814172,1319.0,221.850169044,46.9110424245,420.0,67.5800922019,14.1429784196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.11272647,1042.38620488,1125.26796817,574.0,73.9768345961,14.9986271156,1103.0,181.190686664,38.4275483448,617.0,104.846326429,22.7355728032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.932583916,1690.17400547,755.408385089,559.0,73.9129192563,16.7220768289,1123.0,193.115988287,41.5666738197,513.0,87.2911882567,18.6647929669,23.0,2.3,0.23,184.0,3.53978451349,0.0876730329939
5,0.15,7,360.092255043,1969.60625378,202.910994709,555.0,71.8346518118,15.1627446044,1274.0,214.519272027,45.7087902065,396.0,64.874580288,13.9448686841,39.0,3.9,0.39,240.0,5.06770617431,0.136488774518
6,0.15,13,360.227123455,2031.52775337,1153.07497526,571.0,67.7177646984,12.8106101902,1346.0,228.311529357,49.0910771129,346.0,57.6951625962,12.2611774169,22.0,2.2,0.22,213.0,4.07793993473,0.101441299195
7,0.15,9,360.306668609,2186.03316421,2036.02003731,562.0,70.296291356,14.9705647397,1325.0,224.899302875,48.7124635983,335.0,57.4966515521,12.6619847614,33.0,3.3,0.33,211.0,4.05043850903,0.110644788981
8,0.0,5,360.445406385,1957.62912341,50.4980275628,570.0,69.0211603811,14.2810376359,1104.0,188.320160934,40.5071002617,578.0,102.687536934,22.6773654811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.129345008,825.213397781,490.797866068,574.0,70.4632166139,13.7005627351,1092.0,186.451004487,39.940521379,555.0,94.9772075456,20.4128184432,38.0,3.8,0.38,184.0,4.37004898067,0.119400528036
10,0.15,6,360.125084931,131.65003316,1275.88745991,575.0,73.6241077895,15.4295625971,1269.0,216.963872875,46.7475267487,375.0,61.3720853537,12.9179989718,29.0,2.9,0.29,226.0,5.24466046947,0.158008656624
11,0.0,9,360.074785675,287.634138703,2007.17622889,564.0,73.0192277876,15.6929710706,1367.0,230.583351651,48.9830119092,332.0,56.5167021562,12.5196948911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.819043699,176.406276725,1517.61320293,583.0,66.4203656602,12.0849126172,1303.0,215.874920845,45.7664828001,417.0,69.9609096192,14.9754655657,33.0,3.3,0.33,224.0,4.45870471248,0.114375033827
13,0.15,7,360.190511283,1145.12515695,1974.17688773,572.0,70.7473500662,14.4433685426,1204.0,198.338431753,41.8260406594,476.0,82.4317943159,17.8294546646,38.0,3.8,0.38,231.0,4.79626935599,0.137267224524
14,0.15,2,360.751221886,1106.75180192,1888.7939315,572.0,69.2624791641,13.6568390699,1143.0,192.116602166,40.7879077098,534.0,90.07807166,19.3372954936,38.0,3.8,0.38,220.0,4.89863111641,0.142314220788
15,0.15,4,360.258551971,158.409715586,1681.39721488,564.0,66.8306440638,13.2896232231,1215.0,207.6854297,44.7505363154,457.0,77.9483414477,16.7829887482,34.0,3.4,0.34,211.0,4.18010369263,0.103967176307
16,0.15,9,360.211388824,737.662301562,1377.90684563,565.0,71.0656184848,14.5490542417,1108.0,185.613594973,39.9801226077,554.0,95.3454917564,20.715628218,34.0,3.4,0.34,208.0,4.67743555197,0.1335069341
17,0.0,7,359.998833596,46.4357447587,503.997839088,555.0,72.7013639909,16.7331948514,1367.0,229.74413075,49.86011624,358.0,57.5802228967,11.7253740937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.034736443,538.575423005,227.09684981,567.0,67.642442372,13.594134487,1243.0,209.576080869,44.4576640237,452.0,75.4013046996,16.1324431583,35.0,3.5,0.35,217.0,3.97829566058,0.107311275603
19,0.15,7,360.557157333,131.852814303,1221.69349467,567.0,75.7537682943,16.1378007449,1261.0,211.091283076,44.7220017322,387.0,65.7372298783,14.0148772695,35.0,3.5,0.35,199.0,4.22059834081,0.120407155553
20,0.15,10,360.090906676,873.2651746,1095.60450713,559.0,68.6418524914,13.9902180128,1109.0,188.561252258,40.661954236,568.0,94.7560865034,20.3127176417,32.0,3.2,0.32,213.0,4.85367403737,0.142537424528
21,0.0,10,360.68957097,817.550623708,1721.42449438,578.0,69.04119882,13.5842670365,1182.0,193.205286075,40.0405346365,568.0,97.9394049304,21.4542981467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.136737336,732.564128006,875.799626991,567.0,71.5070939457,14.8619679051,1285.0,219.003877798,46.7882322403,360.0,61.9655150801,13.5654550447,24.0,2.4,0.24,214.0,5.19960679748,0.149714121985
23,0.0,17,360.438475996,247.667544377,405.391667878,574.0,71.2273312055,14.2809488466,1360.0,227.360777609,48.1714859598,364.0,61.463098593,13.0636677373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.211950118,1382.47079236,374.992894911,568.0,71.9734400204,14.677256609,1241.0,210.267938377,45.5140134922,409.0,69.8625972196,15.3643078152,36.0,3.6,0.36,219.0,4.37403584907,0.110564678923
25,0.0,8,360.039798334,3.03903909306,2232.61662958,555.0,70.4663502301,14.696587727,1647.0,281.370000412,60.6133035076,49.0,8.26916551698,1.78215883589,0.0,0.0,0.0,0.0,0.0,0.0
