id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.894340921,227.913815853,934.604159977,556.0,72.0741551309,15.9379712687,1221.0,205.977900484,44.1311831271,481.0,81.9725864472,17.7280685102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.223405963,1984.31842865,607.177365635,563.0,68.0929936259,12.887623181,1221.0,206.089791222,43.8574199186,488.0,77.7323031269,15.5444687743,37.0,3.7,0.37,216.0,4.41585956394,0.10977892796
2,0.15,8,360.438016689,1980.66904387,1930.89445787,577.0,70.0071727864,14.1131112381,1290.0,216.480873905,45.3307621742,374.0,65.3770825943,14.3438899342,38.0,3.8,0.38,243.0,4.45243937644,0.106768030668
3,0.15,8,359.863341387,711.359003789,178.008169062,561.0,72.2805494625,15.8711653156,1249.0,206.022402271,42.993374633,449.0,73.8546080922,15.6780539434,34.0,3.4,0.34,213.0,4.47741471847,0.118214403154
4,0.15,8,360.138702987,2071.63710233,974.275301376,571.0,70.0477419055,13.788493588,1246.0,212.137951134,45.3075923275,426.0,69.1997904228,14.7861297592,37.0,3.7,0.37,241.0,4.98241167231,0.139475359229
5,0.15,6,359.98024164,16.8631645847,1791.08242318,556.0,69.0365887511,13.8938618689,1295.0,211.518482302,44.2306174331,413.0,69.910492607,15.1094755988,44.0,4.4,0.44,233.0,5.16077509439,0.145157137401
6,0.0,5,360.235117175,424.270516028,1543.73414863,569.0,71.9171274599,15.9262586148,1203.0,208.904441839,45.5757712222,461.0,79.2775509963,17.1639612853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.512477729,329.412162319,635.075948007,562.0,75.0760241642,16.216051456,1054.0,182.116424336,39.3172425832,583.0,102.939200492,22.2033446071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.047370545,2040.88110232,1571.32645812,555.0,71.0000197424,15.0112676343,1226.0,201.688295267,41.9603467455,518.0,87.4957185495,18.7975399943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.366182253,1650.59393058,1737.1826181,565.0,71.0880016791,15.1981277069,1044.0,180.466928727,39.7283467438,622.0,102.447874496,21.8102611277,22.0,2.2,0.22,177.0,3.89619628209,0.111239261703
10,0.15,6,359.757859731,1486.90623095,268.390451435,567.0,69.3102135906,14.5738896286,1222.0,203.09615061,42.9106643569,473.0,78.6017117363,16.8510401127,33.0,3.3,0.33,231.0,5.7751668305,0.171326781623
11,0.15,6,360.544007621,2056.68666225,152.570142839,584.0,69.9431809134,13.4648475037,1289.0,217.607599947,46.2399589313,399.0,66.0792357911,14.0996038648,31.0,3.1,0.31,213.0,3.47364305549,0.0804722067577
12,0.15,12,359.755184614,1457.03201118,1234.41640398,570.0,72.9488284883,14.7379526851,1150.0,195.941639262,42.5462182686,490.0,82.5084553198,17.6326051458,39.0,3.9,0.39,198.0,4.72488602509,0.135970264722
13,0.15,14,360.03187388,1548.63392572,1091.79497571,578.0,68.9706463245,13.4988854855,1292.0,220.413802272,47.7454111619,342.0,61.6131562136,13.7659962012,37.0,3.7,0.37,234.0,5.4903693074,0.160678380579
14,0.0,8,360.558613299,356.861711519,816.909550377,573.0,69.7527678949,14.1612144643,1423.0,232.664352145,48.7230263864,336.0,57.601024191,12.2968505682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.634375107,1951.99681339,1047.98958063,574.0,68.0775978087,13.4317835558,1202.0,210.201391032,46.5652318689,441.0,73.5736467528,15.7165186266,38.0,3.8,0.38,229.0,4.43434695253,0.113825571466
16,0.0,9,360.093190878,934.228821328,1072.35760177,570.0,71.2421212523,14.6971894861,1374.0,231.618728399,49.6708904578,341.0,57.1679887809,12.3721177441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.065887252,2248.22611814,511.124026411,564.0,70.3867706136,15.3206761046,1336.0,223.294552391,47.2842532487,393.0,66.3595899955,14.1367736132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.989360664,1736.07947338,770.268364901,572.0,71.2011186451,14.2408646792,1331.0,223.271457773,47.6763711481,396.0,65.5823398286,14.0229408359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.026273267,249.487403064,1281.51414164,561.0,67.5223925414,13.1259755111,1220.0,205.84664964,43.7439126442,451.0,78.5778874231,17.3833934322,33.0,3.3,0.33,231.0,4.80873639235,0.121329521734
20,0.15,10,360.16101448,873.137383587,1395.21595312,573.0,71.5322612231,14.352694988,1186.0,202.428905917,43.6430372191,465.0,77.3661097724,16.4233130453,35.0,3.5,0.35,211.0,5.17589823501,0.153776688911
21,0.0,15,360.43195688,1530.45230577,1576.65349143,565.0,71.4374468485,15.37506666,1235.0,215.006023432,47.2528909817,427.0,73.6117291516,15.9023591056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.148035432,801.188362959,2104.34719771,563.0,74.1103012577,15.7874838649,1091.0,184.511841105,39.7240349259,570.0,94.5993419517,19.6345204785,33.0,3.3,0.33,201.0,3.76125969189,0.100112489128
23,0.15,4,359.825652898,1260.13566274,2099.97264817,562.0,70.8446104354,14.6532190708,1205.0,210.013037591,46.7667864829,403.0,70.0078120006,15.4696322141,39.0,3.9,0.39,216.0,5.23520020985,0.153306523057
24,0.0,7,360.573323805,1670.76766246,1842.15069348,566.0,69.3626138559,14.334463709,1263.0,214.854165023,46.1328990041,445.0,75.9468811239,16.2804696022,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.913962987,2209.94710587,1155.50804188,552.0,70.2749413737,15.2821729293,1338.0,224.089045896,47.4407546683,373.0,65.6737094066,14.3960987352,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.193959026,702.353820652,1212.93348295,565.0,69.9891524393,14.7992599044,1387.0,232.556443237,49.6196557233,328.0,57.5467222706,12.687290317,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.791717992,722.73498393,1516.43405736,561.0,72.8238653758,15.8924836636,1255.0,209.580941273,44.5407222904,468.0,77.8801950389,16.5813353893,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.033128801,11.1600176392,2011.09898897,564.0,72.8810031439,15.4263995957,1251.0,206.647700122,43.6681978932,412.0,72.9991633262,16.3502355459,28.0,2.8,0.28,219.0,4.85250730257,0.143183476374
29,0.0,9,360.630691635,627.960219818,1884.48575768,569.0,68.402540177,13.6895108714,1180.0,200.396898168,42.8564594839,552.0,91.3480889329,19.4128200717,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.889789328,701.58301951,1827.61120042,572.0,74.3528916003,16.3752756345,1183.0,200.328146703,42.6865710226,471.0,78.8167701123,16.7690387769,33.0,3.3,0.33,196.0,3.29913024941,0.0774610462424
31,0.15,7,360.212267257,1669.88496166,703.224847227,573.0,74.4156645592,16.5556978578,1058.0,180.144511795,38.6671777964,574.0,97.8445020993,20.4228591332,33.0,3.3,0.33,201.0,4.37508044529,0.119374889756
32,0.15,10,360.094006303,699.600505923,1762.67997621,568.0,67.2008726203,13.436329471,1194.0,202.155322049,43.3685983318,497.0,83.3059010995,17.4649157334,37.0,3.7,0.37,210.0,3.87837161723,0.101041826226
33,0.0,12,360.244472022,240.954328102,1634.17915088,575.0,72.6422188132,14.2811835101,1327.0,222.308392754,47.5135070198,390.0,65.0967826576,13.6338251314,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.936820786,194.695415422,541.901497495,572.0,72.6068888454,15.2631735068,1150.0,192.919119561,40.7396109119,577.0,94.5863517991,19.9228575695,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.165417602,1126.47837881,21.3624753599,559.0,69.4759378935,14.7632453151,1454.0,245.634726599,52.8109373891,271.0,45.0135249478,9.47202056827,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.986016093,2176.77788555,1626.43333697,575.0,69.8180036458,13.7329571647,1436.0,242.795902054,52.3112261521,223.0,37.0103341264,7.71124989877,43.0,4.3,0.43,291.0,6.09219084667,0.165078302453
37,0.15,8,359.963284578,661.53461423,1969.71266387,572.0,71.1066316431,14.2663581312,986.0,167.579428543,36.3686717832,668.0,115.195214205,25.2254814816,27.0,2.7,0.27,184.0,3.43745225644,0.0875963170237
38,0.15,8,360.275292393,858.288558926,59.1954643247,561.0,72.5114788925,14.9314225281,1275.0,217.95275377,47.2592727046,370.0,61.7127273037,13.0913253939,27.0,2.7,0.27,217.0,5.31521152013,0.155561739266
