id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.17302291,412.085512594,160.25070405,562.0,70.7877643714,14.4081170057,1264.0,215.710516956,46.9749240168,388.0,65.5323091629,13.5892498554,35.0,3.5,0.35,222.0,4.64785296422,0.127449206907
1,0.0,10,360.207085306,2232.08547276,971.348411407,573.0,71.7626769007,13.8693983338,1338.0,226.904172281,48.4080373713,345.0,61.6748654157,13.6567442159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.224496253,128.544556047,15.5567677038,570.0,69.5812252785,13.8446514768,1378.0,224.85182657,47.1166196912,401.0,65.5737069687,13.6872902729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.557071444,558.30622953,285.019388574,564.0,71.3125555557,16.0049810818,1283.0,218.664362176,47.4507533899,412.0,70.1210761584,14.9910299673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.02126705,1432.28963783,2072.81987947,571.0,75.4221528483,15.9630508223,1143.0,189.495829493,40.1452030846,525.0,86.6830533978,18.1647319746,32.0,3.2,0.32,212.0,5.23260272291,0.15046602378
5,0.15,9,360.186274743,1237.24031221,367.134363461,574.0,67.977708078,14.2011447078,1259.0,215.227564271,46.7994931517,408.0,69.6391335764,15.229482826,35.0,3.5,0.35,205.0,3.87442685933,0.106984130825
6,0.0,10,360.277362568,35.9638592699,1117.60089004,575.0,70.85116379,14.7323557947,1386.0,232.189225878,49.1514691907,338.0,57.0949386836,12.2303291404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,359.85095454,303.837889954,1330.83056998,559.0,72.0286379563,15.3606048002,1230.0,205.70190078,44.4826355113,473.0,82.3141294554,18.1739500689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,20,360.030950004,702.616036925,2040.49786177,560.0,70.0713932176,14.8945550965,1241.0,210.482410909,44.7417022572,434.0,72.7257272994,15.2522656276,31.0,3.1,0.31,203.0,3.83328921086,0.10872021713
9,0.0,10,360.563686299,1234.36676426,1381.69839941,568.0,70.6704205163,14.334361469,1407.0,239.926851738,51.8198588319,284.0,49.634137354,10.5170542384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.453002822,1099.16355503,522.752137913,565.0,71.4264537108,14.9971319259,1167.0,201.458133139,44.0496852685,528.0,87.2688359015,18.0756134139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.764988228,916.996978959,1527.10876112,572.0,69.2002189728,13.3158932659,1237.0,208.758722262,44.6307433164,510.0,82.3538377868,16.9970503557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.174347939,2127.60590021,1097.42960714,563.0,74.2566699372,16.2144628191,1427.0,240.418499169,51.0568947132,271.0,45.4058237955,9.68162694798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.347217131,382.751974003,800.00254413,580.0,68.6290885331,13.7822318192,1284.0,212.215673989,45.2655296289,473.0,79.2576628205,17.1138563081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.002744514,2165.88171037,750.384490136,568.0,71.2605133285,15.1716191078,1256.0,212.515352756,45.7104499608,413.0,69.9361223912,15.1483356796,32.0,3.2,0.32,204.0,3.2116943065,0.0787076530148
15,0.0,15,360.090280665,1880.33018267,874.405189339,573.0,71.5674257586,14.9063068223,1273.0,214.775671476,45.968349443,425.0,73.7826914549,16.2233099403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.149057602,2198.27003224,896.289586264,562.0,69.4959878468,14.2776193936,1361.0,226.78438382,48.5405382256,386.0,63.7953167453,13.6095525775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.991537076,589.075908599,1432.11144085,571.0,73.9869686491,15.2316037814,1102.0,186.631394806,39.504270678,530.0,90.9024598646,19.5151773587,42.0,4.2,0.42,224.0,4.56894490287,0.113009508458
18,0.0,11,359.900783937,1384.12913524,856.180935649,551.0,71.6623410777,14.6228076739,1245.0,210.160780325,44.5338522499,465.0,78.1888703885,16.3142245837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.156699015,2227.55060023,779.87322905,578.0,72.1598841798,14.9733447412,1179.0,200.330523948,42.7391529237,484.0,82.0646498207,17.7067725176,25.0,2.5,0.25,185.0,3.05722463434,0.079638507532
20,0.15,5,360.76272765,742.203718338,1014.68947816,567.0,70.8245918946,15.2437042381,1052.0,182.948497063,40.1889218839,581.0,98.0305738512,20.8198163854,34.0,3.4,0.34,207.0,4.89454839508,0.137967296817
21,0.15,5,360.927434579,456.291920678,2065.0043447,575.0,69.8944502415,13.8867718773,1244.0,211.861765942,44.9907138818,405.0,69.8281084531,15.166286453,39.0,3.9,0.39,248.0,4.5591737815,0.113520760067
22,0.0,5,360.043378023,409.758059015,2118.86908712,574.0,70.0232556542,14.1487600828,1286.0,215.919624209,46.208576094,425.0,74.2179847269,16.1388291412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.98258046,1238.10671023,1426.0187134,579.0,68.203539186,13.3701177093,1482.0,244.552407795,51.5218579854,218.0,37.0395925208,8.0061796245,45.0,4.5,0.45,253.0,5.83441021743,0.173321349107
24,0.0,8,359.946993534,1455.19140247,86.674518225,567.0,70.8322322598,15.8633181654,1477.0,252.255710511,54.7501963156,215.0,37.0972249605,7.97017482554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.363867559,1155.37492009,359.363534343,566.0,67.7376692189,13.8081397754,1199.0,205.981033331,44.5615708897,505.0,86.5444514114,18.8864495442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.113893324,1558.71877312,2050.25174513,559.0,69.8570939052,15.1611488012,1129.0,191.764969928,41.2886538797,529.0,90.6066291031,19.4287758488,29.0,2.9,0.29,223.0,4.9912514957,0.141420998633
27,0.0,2,360.601427022,159.666370243,805.799115192,556.0,72.6321426084,15.4169691793,1394.0,237.877898837,51.1852293825,294.0,49.5005023373,11.0210392726,0.0,0.0,0.0,0.0,0.0,0.0
