id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.064665342,1957.92676723,556.046000323,574.0,68.11770457,13.2205303068,1259.0,210.588571069,44.6652961692,467.0,81.3753459637,17.8769668831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.233986393,1234.0162549,1847.47772798,566.0,71.0588018957,14.3094869651,1198.0,198.872200288,41.7144744561,549.0,90.2896860729,18.9203148017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00721046,1560.61052418,1484.49782225,552.0,71.7566113662,15.3271794055,1267.0,215.462775781,45.874671901,431.0,72.850915795,15.8041131835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.292240338,192.823231467,119.758786046,575.0,74.1417348987,15.6134039444,1307.0,220.954393484,47.1725287221,358.0,57.4219855663,11.9955189934,38.0,3.8,0.38,236.0,3.80448593087,0.107919856016
4,0.15,13,360.45041629,1744.79696022,1480.2856522,567.0,69.6577269801,13.9279725256,1191.0,201.741929042,43.139565893,472.0,79.5384168016,16.895882165,46.0,4.6,0.46,205.0,4.47561416886,0.117772136741
5,0.15,6,360.14692711,1228.39345887,524.933615228,570.0,71.7875760001,14.3978210018,1186.0,200.822826698,43.4696052151,465.0,77.8724943134,16.0556432249,37.0,3.7,0.37,234.0,5.98348152184,0.176412523281
6,0.0,7,360.0648488,1170.06900427,1583.02999673,563.0,70.6398536086,14.6451368648,1211.0,211.449300077,45.905778466,467.0,77.9529225555,16.0677502843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.633648947,363.804559234,1318.15816897,577.0,69.2894002777,13.5410127518,1183.0,201.668841756,43.4395457564,481.0,82.0480195495,17.3778788783,27.0,2.7,0.27,212.0,4.31729247284,0.117126450605
8,0.0,3,360.92762128,270.241701275,1227.71271618,565.0,72.5799662407,16.1945701516,1228.0,205.918952034,44.3044939992,472.0,81.6895672595,17.9138604469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.216426851,1478.65630605,300.128977051,564.0,71.4948500399,14.448928039,1219.0,205.04155987,43.8200095105,442.0,74.154997067,15.6672407886,45.0,4.5,0.45,230.0,4.8634766002,0.123569131797
10,0.0,9,360.046084467,2211.92329732,979.863220342,563.0,70.966644457,15.2139980785,1422.0,235.987000311,50.0515616201,327.0,53.0517759773,10.9442144136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.019954669,654.883452032,424.394499165,574.0,73.2621821507,15.4579418669,1174.0,200.387815344,42.9463881432,457.0,78.168931346,16.960044582,34.0,3.4,0.34,195.0,4.91805065371,0.146514536207
12,0.15,8,360.259450264,212.018760831,1678.67361619,575.0,74.4089015139,15.7317941459,1275.0,217.350283683,46.6342425375,332.0,58.9958543842,12.8296774624,38.0,3.8,0.38,233.0,5.55980070952,0.147853828335
13,0.0,9,359.887966725,487.963615821,1427.71421349,556.0,70.8786989235,14.6751122192,1293.0,220.531302851,47.5861379035,398.0,68.6754454695,14.8253597865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.171598532,828.474387094,1907.80678165,570.0,70.6425810669,14.0110133808,1120.0,187.10657246,39.0671385729,603.0,102.294200623,22.0007091773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.862704332,996.589286347,1577.30057897,565.0,71.0614187789,14.895370719,1259.0,215.295614554,46.7338539762,431.0,73.7196457385,15.4031871215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.257553226,845.372218139,2128.24946386,565.0,70.6749908724,15.349374938,1400.0,240.413093221,51.7167150667,281.0,48.9970437704,10.5032872826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.190656021,1778.02136287,386.525128883,571.0,69.0788602288,14.4923566829,1313.0,220.600265855,47.1798299937,354.0,62.4482094498,13.5064224609,39.0,3.9,0.39,231.0,4.01441704405,0.105383497576
18,0.15,9,360.071333392,1815.95248298,290.618879067,564.0,69.0396551696,14.4934743616,1185.0,201.057369751,42.9170828354,488.0,82.2985536217,17.6873439377,41.0,4.1,0.41,233.0,3.50456095461,0.0888445550513
19,0.15,11,359.99454806,2229.94108924,1972.64651933,575.0,70.6073552766,14.4205445075,1432.0,243.500218064,52.113443891,223.0,36.6977935851,7.71391516986,40.0,4.0,0.4,272.0,5.42580075337,0.143870638393
20,0.15,4,360.290350518,1256.16211304,1988.34398821,560.0,72.2319236514,15.3068443045,1224.0,210.056538872,45.6553297685,396.0,69.3989962921,15.1317664469,39.0,3.9,0.39,233.0,4.47384884467,0.11837032473
21,0.15,11,360.081824225,1225.79459837,812.705872208,576.0,68.9804946244,13.5446530704,1190.0,202.394308468,43.7128907191,488.0,81.903465588,17.5567337124,27.0,2.7,0.27,193.0,4.16238022148,0.11663588975
22,0.0,9,360.314762927,963.232894554,1189.0364997,572.0,70.2139939045,14.6978284706,1399.0,232.298021674,48.4978340106,330.0,57.5347275781,12.570391892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.106610592,1073.33520649,1030.03972352,562.0,70.8701857098,14.4824321311,1228.0,207.41003369,44.3729619363,492.0,81.7376011829,17.0842315318,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.1415592,1469.58688796,2138.73698591,550.0,73.1993570223,16.1674589985,1325.0,224.076215264,48.1977620048,313.0,53.9121730972,12.023503896,39.0,3.9,0.39,234.0,4.93565227674,0.129496009588
25,0.0,8,360.153073199,2200.83102077,86.9244753337,567.0,72.2725394444,14.9946124735,1562.0,263.121132736,55.954375549,154.0,24.9344584633,5.14907803596,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.31326037,472.625708125,1324.80876118,564.0,70.7725832265,14.4155809088,1362.0,232.059000091,50.1809897548,333.0,57.2469687165,12.3401654349,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.577417522,467.284841453,211.738242179,561.0,69.6360092391,14.3314278412,1222.0,209.860787966,45.6598325684,436.0,72.8210339585,15.5673339557,37.0,3.7,0.37,232.0,4.06066274415,0.102852097105
28,0.0,12,360.210706614,2073.57352934,34.2786020096,565.0,72.7561530547,15.4244413722,1303.0,221.294263547,47.5275054125,378.0,66.1218837454,14.1015529554,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.010579576,1849.39965877,1487.0459497,573.0,70.3456613758,14.5009013488,1317.0,220.070875541,46.4594040478,423.0,69.7420776813,14.7443238369,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.893622358,1983.58369681,197.339924318,557.0,73.2521841759,15.5017804117,1245.0,212.539150084,45.525418438,445.0,74.4021713058,15.8195056916,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.633314196,2048.16692289,1431.7023461,559.0,71.7037285089,15.4350246607,1352.0,231.13637387,49.3261447146,341.0,57.354600317,12.1096014138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.293190916,2166.18405016,2038.22296467,567.0,70.8254829923,14.436664901,1330.0,228.605527724,49.6951576073,346.0,60.7158469565,13.3313507112,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.324828989,569.480527042,1001.76473523,564.0,70.6199329174,15.170010073,1376.0,239.928240786,53.1087325363,296.0,49.4612149591,10.6253716426,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.616150842,1077.84492616,888.349866868,575.0,73.7600263773,15.9972682684,1138.0,192.896181363,41.3541174929,508.0,85.9885253299,18.5429470635,33.0,3.3,0.33,192.0,4.07827989513,0.114966568651
35,0.0,13,359.959656507,38.1539635658,136.689238852,576.0,69.2083577026,14.2377471914,1402.0,237.325927035,50.5013186871,316.0,53.5107769183,11.5353281535,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.480446472,634.982771765,1978.57826933,576.0,70.7203690399,14.8164135279,1242.0,211.343349466,45.2407605421,403.0,69.6466384018,15.1440336043,37.0,3.7,0.37,214.0,4.84627343413,0.129981413491
37,0.0,11,360.228983589,1604.72281721,1942.85916979,565.0,67.9970593806,13.7220179894,1285.0,218.930279923,46.8717904218,449.0,73.1303443342,15.0928223206,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.223835628,1750.03790335,266.816298885,568.0,66.9987315439,12.7820613043,1381.0,231.971694993,49.2480346995,371.0,61.076807703,12.6286220071,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.038252884,2033.04375193,232.740549079,558.0,72.0535188563,15.4866095176,1448.0,238.751833927,50.6733073045,295.0,49.2728757477,10.5031850417,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,16,360.227062659,1951.78593821,336.051680553,566.0,68.9424338065,14.4934050535,1262.0,212.301109183,45.2040643173,413.0,69.6952841715,15.0458542795,52.0,5.2,0.52,253.0,3.88451299482,0.0894230519779
41,0.0,9,360.104033478,975.379850574,1226.24007262,557.0,68.5666092412,13.8481130589,1522.0,254.722323201,54.3257517259,217.0,36.7995402543,7.89858735184,0.0,0.0,0.0,0.0,0.0,0.0
