id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44100487,200.445820085,502.855222188,566.0,69.5172517655,15.0410128379,1418.0,246.062025942,53.5017776704,276.0,44.7644241069,9.32099061256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.975531247,1014.87619476,471.040433011,570.0,70.2207151535,14.1435680739,1134.0,196.993301843,42.6508802008,560.0,92.792077647,19.4224469404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.357039097,383.599261537,1291.22878456,573.0,70.4314888172,15.2931392019,1219.0,199.877402055,41.2610925153,468.0,82.707875338,18.4554032806,24.0,2.4,0.24,212.0,4.66697580949,0.121073784293
3,0.0,4,360.022443039,2137.60046759,2050.39457238,564.0,71.1498708356,15.2701198774,1276.0,210.934321133,44.2740803399,442.0,78.1555738067,17.0008008192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.952712982,843.578240019,111.651890198,574.0,67.9865702454,12.9376317609,1050.0,179.328284129,38.3671411008,624.0,106.250550992,22.7219849621,26.0,2.6,0.26,191.0,3.84113282437,0.0991829267735
5,0.15,9,359.973584654,656.727019427,1162.60646174,560.0,73.9011248102,15.8152673173,1152.0,196.739565203,42.0787105329,494.0,82.7806278611,17.4106245481,24.0,2.4,0.24,192.0,4.24683277748,0.10867606693
6,0.15,7,359.843741427,1084.90202134,162.3492729,568.0,73.4344642518,14.8061330805,1116.0,189.668503882,40.6686730621,526.0,90.0447544709,19.2183260104,34.0,3.4,0.34,201.0,3.50594565848,0.0895876084666
7,0.15,14,360.204702931,1931.5547631,1312.15721012,568.0,72.4688987334,16.3017970353,1294.0,216.332575463,45.212529029,372.0,61.7860433335,13.161117888,44.0,4.4,0.44,223.0,5.02986409633,0.142052684331
8,0.0,6,360.246793214,1859.88358601,867.032289915,565.0,74.4832806419,16.1265137754,1479.0,244.807763639,51.9603982706,234.0,40.9149776312,9.08131973962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.706044452,944.454893752,135.684255852,557.0,70.1245382092,14.2211232445,1216.0,201.713351486,42.4275167437,476.0,79.975919377,17.18016632,43.0,4.3,0.43,226.0,4.05908339604,0.10462486477
10,0.15,8,360.7761856,912.637016957,1927.87585062,558.0,71.0208209204,15.3350014038,1030.0,176.863488119,38.5563454119,635.0,106.623830492,22.2948927895,23.0,2.3,0.23,167.0,3.5074557763,0.0903185345183
11,0.0,14,360.552084173,816.892274542,1613.25935327,556.0,70.3463219789,15.3298986444,1380.0,232.232269551,48.8152917985,339.0,57.5349169885,12.2188596799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.146681915,879.090958207,513.927092341,572.0,71.5313297382,15.2869584432,1136.0,190.318459037,40.9488495375,565.0,98.1770361,21.7269661478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.857020836,1159.65335292,1264.02484228,555.0,71.9941772867,15.4624913965,1261.0,217.705428343,47.5805476624,363.0,61.3507906026,13.4834802841,36.0,3.6,0.36,230.0,5.39057617259,0.162487101828
14,0.0,10,360.128851874,1315.61866512,329.825936558,566.0,71.7116489136,15.0812987134,1108.0,189.954370751,41.6526863835,570.0,98.3688800278,21.5240039559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.101341948,392.890215069,1780.61741844,567.0,71.7227726351,15.6866130487,1175.0,201.247055141,43.5916811313,490.0,81.0257094312,17.4184173896,29.0,2.9,0.29,199.0,3.28271280146,0.0685092090383
16,0.0,7,360.052734436,980.631493921,1801.77547305,571.0,72.3978810459,15.4382648158,1093.0,185.370905266,39.8739575656,601.0,102.291939636,21.479706668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.833550098,1278.35645356,1479.47852852,571.0,67.3580104966,13.7681194294,1409.0,234.092437595,49.2520887443,274.0,49.1268402197,11.0933090544,34.0,3.4,0.34,241.0,6.04355736017,0.177009037684
18,0.15,12,360.514269446,1109.58549102,1654.36714283,571.0,70.2343447082,14.3164480672,1242.0,206.86002804,43.537356849,433.0,73.7042352142,15.7341566018,42.0,4.2,0.42,215.0,5.06132188801,0.13569219156
19,0.0,3,360.013007574,1499.50262103,2173.05735391,563.0,68.4213934753,13.9891851812,1278.0,219.543030274,47.2817296616,438.0,72.1468785916,15.1407052725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.504533939,1232.28737292,1138.71669642,560.0,69.6666182403,14.9282658734,1365.0,229.665705767,49.3628524731,353.0,60.6816640685,13.1247795586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.154461102,622.806797949,1628.99486627,567.0,66.989993842,12.7142504883,1286.0,216.775072797,46.4470588592,411.0,69.4626861605,14.9285146147,31.0,3.1,0.31,226.0,3.71626149617,0.0901969926902
