id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.146637132,1361.68231188,1110.02325909,562.0,72.1228564816,15.6118564413,1227.0,205.438791043,43.7935895107,485.0,82.6004931072,18.1507858103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.320785376,1055.35379651,1144.45652322,565.0,66.7447293255,12.4317630459,1295.0,217.663779668,46.9360975442,448.0,75.7874985847,16.2200954802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.391184879,1955.33206082,1659.6986374,566.0,72.3901536645,15.608584564,1252.0,213.494484339,46.2529639109,439.0,74.1955675894,15.6748896687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.434406458,2010.78044954,503.114252852,566.0,71.5042557126,14.6905565119,1105.0,191.352993588,41.828808853,529.0,90.8445920416,20.1168270641,30.0,3.0,0.3,183.0,3.31940054322,0.0870229046856
4,0.0,15,359.971415146,269.460685412,1041.84779301,562.0,72.4496830658,15.6364910118,1306.0,221.91785273,47.7608636436,393.0,65.7132578317,14.1224929582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.065080765,1459.89266218,692.293588588,566.0,72.6536712582,16.0851141981,1148.0,192.5137271,40.5749798106,517.0,87.4637108553,18.486276269,28.0,2.8,0.28,190.0,4.5707764493,0.129171401978
6,0.15,2,360.551359733,248.532167027,906.594995895,578.0,71.6083929535,14.4404954317,1185.0,200.501558766,43.2418682192,480.0,80.5778706277,17.3559748206,35.0,3.5,0.35,211.0,3.86072092129,0.102328598207
7,0.15,10,360.312189443,624.836137863,1005.47253815,547.0,75.7753806686,17.2597063569,1206.0,201.700114044,42.7745517964,446.0,75.1702019818,16.0670852466,31.0,3.1,0.31,193.0,4.32246637827,0.120601835049
8,0.15,7,360.263086826,2007.2461633,464.688234779,551.0,74.2193600985,16.9559167579,1211.0,204.336374594,44.212488761,465.0,75.6452076853,15.8549589991,28.0,2.8,0.28,176.0,3.0473333919,0.0749404273745
9,0.0,10,360.455364304,1922.09850559,1059.2986789,572.0,72.6461991302,14.2240716891,1226.0,205.004888691,43.6005036644,490.0,82.4423329047,17.7043247622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.076137797,1321.06768389,406.165875877,563.0,70.5682552559,14.5921433762,1237.0,207.71349418,44.0698587822,454.0,81.726486142,18.424071612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.797042686,1092.8932967,1857.15343258,583.0,69.2739066423,13.5214958288,1241.0,209.476003063,45.4464616263,433.0,73.6506483963,15.9156957782,29.0,2.9,0.29,204.0,4.76736109085,0.136326814644
12,0.0,8,360.162351351,2211.19847511,1487.72583169,579.0,71.8604822721,14.7038663529,1531.0,255.429919655,53.9539770876,196.0,32.8475568479,7.03472595935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.491210494,1114.12154678,1104.99220457,562.0,70.1088035943,13.9635532534,1153.0,192.402938828,40.7925538234,544.0,90.2378419756,18.871829253,27.0,2.7,0.27,209.0,4.67580511775,0.14013537872
14,0.0,10,359.925075131,2215.5521154,1230.87936389,563.0,75.0983047942,16.0838831495,1435.0,239.68038247,50.6579545732,251.0,45.2658531425,9.86111255236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.335075304,820.046382862,1123.66093171,571.0,69.3628696796,14.8289913935,1244.0,213.979464691,46.716257483,451.0,76.857863248,16.7567911541,0.0,0.0,0.0,0.0,0.0,0.0
