id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.205665971,1532.1095703,245.641693675,571.0,69.4801382617,14.9106399741,1036.0,174.118722768,37.4304267459,636.0,110.41697898,24.0942167595,29.0,2.9,0.29,212.0,3.15582843168,0.0734371264161
1,0.15,10,360.35064811,338.560903906,405.675378578,562.0,72.8676243634,15.337004965,1168.0,191.703111983,39.8399950297,520.0,89.3235749084,19.1507256686,25.0,2.5,0.25,207.0,3.77119719503,0.0979899621421
2,0.15,7,360.183505352,424.373471449,1984.08891689,558.0,73.4711661889,15.5197963249,1200.0,206.197503047,44.9301617991,443.0,72.1688958529,15.0896149836,36.0,3.6,0.36,203.0,4.57064744592,0.129462475348
3,0.0,10,360.044632028,1751.77135897,1911.76284252,568.0,75.5196296055,17.2119931574,1150.0,198.009289384,42.7025424931,517.0,86.6661710048,18.0922852831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.062759438,1513.41036653,381.314330046,570.0,65.6091368279,12.7376008346,1313.0,224.478522879,47.8841437473,407.0,70.0714405404,14.7407346123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.223706941,904.529312696,2225.51493723,566.0,69.8569285416,14.018909382,1457.0,245.25781249,52.6720448528,182.0,32.6110280011,7.39440061744,48.0,4.8,0.48,271.0,7.52600702186,0.234216897178
6,0.15,11,360.110028592,122.562105505,556.584972976,566.0,72.9933306151,15.7372271152,1293.0,219.646703535,47.2206500445,368.0,61.5215759776,13.0132963949,26.0,2.6,0.26,197.0,3.43069956574,0.0827771815576
7,0.0,6,360.231441809,1532.94644112,1450.53205225,569.0,71.4281370945,15.6571253116,1151.0,194.193448013,41.99096108,545.0,94.4422487563,20.3363204026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.408986806,587.760185892,1320.88411081,569.0,70.8543682927,13.8526111983,1196.0,203.048613728,43.060821049,496.0,86.2862187101,18.983813723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.302543306,104.030426982,1721.91599002,562.0,70.0829445852,14.6149031473,1256.0,208.742718708,44.3956070645,418.0,74.2310219644,16.4226923906,32.0,3.2,0.32,210.0,3.8200349061,0.0992847980637
10,0.15,13,360.027230517,1411.87903726,1924.99877166,566.0,72.431618281,15.6222412348,1118.0,193.584178971,42.0937619786,520.0,86.3041619125,17.9736214692,30.0,3.0,0.3,219.0,4.7651125178,0.137175368691
11,0.15,11,360.006697639,1239.28915095,2188.7634513,579.0,74.8021648114,17.0375948397,1175.0,197.801320748,41.8046611457,454.0,79.139223817,17.7336241028,31.0,3.1,0.31,226.0,5.22643397632,0.146535821047
12,0.0,14,360.636787942,1485.02809415,179.488717555,567.0,71.5307564479,14.9262852208,1302.0,218.531699975,46.5978530527,419.0,70.1638872052,14.497257361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.694551947,1453.87052322,866.339727432,556.0,72.2860218113,15.4113581046,1068.0,178.247077771,37.2425051431,592.0,102.506362873,22.7474095449,25.0,2.5,0.25,182.0,4.64087245919,0.136894128118
14,0.15,9,360.299013145,1236.00141721,1574.06416639,564.0,71.4100866954,15.7272513414,948.0,159.03792157,33.5661868829,731.0,122.830028893,26.5314122629,31.0,3.1,0.31,164.0,3.82219250379,0.108254811381
15,0.0,16,360.238440209,152.072506371,1248.98438207,571.0,68.4623863679,13.8005682491,1256.0,214.659360153,46.0403806322,433.0,77.011157096,16.7149403461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.213193545,1975.06316846,2229.06135878,559.0,71.8437373421,15.0527979933,1483.0,247.053642561,51.3546045305,239.0,41.2283186506,8.64196101527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.116732703,2149.50402286,1138.0312989,570.0,69.9391118241,14.1304274347,1308.0,227.617262612,49.1191458432,379.0,62.549518947,12.764238529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.19025296,421.178750443,1045.62687301,566.0,71.8836339596,15.0053897441,1259.0,209.674664239,44.339524203,427.0,70.8223817752,14.675038143,30.0,3.0,0.3,228.0,4.70317642219,0.123001169434
19,0.15,10,360.05662481,2051.52384812,1846.17709448,565.0,75.8608016999,17.2127981276,1237.0,208.281189557,44.223808493,397.0,66.7988720957,14.1915030191,49.0,4.9,0.49,226.0,4.24185518087,0.110590740561
20,0.15,12,360.316980776,95.7965904142,1752.36115628,576.0,71.0918215171,14.3542236958,1143.0,199.494740004,43.4824869326,496.0,83.025831952,17.7253573919,26.0,2.6,0.26,207.0,3.8234364769,0.0948433493944
21,0.0,10,360.342526068,692.663925474,1542.09821335,555.0,73.8750098095,16.7156135809,1094.0,185.655315235,39.7477186457,584.0,100.522448611,21.8004572274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.028119339,370.835711701,1750.40095253,563.0,66.440951224,13.0694084694,1084.0,184.577834245,39.9569426138,641.0,109.226948894,23.5086742814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.00722239,115.853426904,2053.01934346,561.0,70.5690431457,15.7692318704,1286.0,219.256837302,47.831169389,347.0,62.1363481077,13.8642008504,29.0,2.9,0.29,217.0,5.27220007798,0.153786739091
24,0.15,4,360.31289645,388.196194702,204.060697429,580.0,73.7977695887,16.1961640913,1299.0,220.518584063,47.2036338525,350.0,57.3893553385,11.9804970372,37.0,3.7,0.37,236.0,4.79262270073,0.128292969704
25,0.0,8,360.225210426,650.866293353,598.532692785,567.0,70.8744568831,14.9688183164,1161.0,198.469473085,42.9946260094,553.0,90.6934048906,18.7940491164,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.298738387,1853.95953242,1653.97104695,560.0,71.0244925498,14.7385129872,1177.0,202.821130796,43.9204304678,521.0,86.1842990599,18.2292817125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.731160505,1643.83473541,2157.67843814,575.0,71.4999988826,15.745100716,1395.0,235.499070653,49.4478804613,322.0,53.2425923095,11.058746077,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.112622092,1618.43377185,1261.79889645,564.0,71.3528082647,16.3170492705,1142.0,191.786227149,40.9632913113,515.0,90.2193949677,19.8231599202,25.0,2.5,0.25,200.0,4.44871490902,0.124647418229
29,0.0,6,360.037738355,2208.38974013,955.615071947,560.0,69.4278695775,13.9413372932,1550.0,261.915042843,56.9988080496,174.0,28.8677430654,6.16400757935,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.510373042,1330.2758625,186.446749017,568.0,74.0813763284,15.995609298,1252.0,216.306034233,47.4024527631,413.0,69.6304840286,14.912205729,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.501669932,1183.98135518,190.414258493,570.0,74.6897930957,16.2112850939,975.0,163.798448938,35.2951714582,724.0,121.600533975,26.0131493888,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,359.907542143,1114.08406007,86.4908537927,565.0,71.2106868262,14.78237381,1208.0,200.653098594,41.91928694,462.0,79.3960890411,17.2119931049,38.0,3.8,0.38,229.0,5.06410978414,0.153038049841
33,0.15,7,359.841231964,77.9696266153,1203.51022444,551.0,71.3442633525,15.3596459122,1240.0,204.121093644,42.5896793386,471.0,77.7359710392,16.5793097792,24.0,2.4,0.24,205.0,4.4367544854,0.113402193351
34,0.0,13,360.269746058,2202.30499078,1050.68005808,560.0,68.5863076599,14.1565989185,1504.0,250.726698706,53.8220550677,241.0,40.7902799818,8.70514354156,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,359.816232403,1800.65672277,1340.28237071,567.0,71.7250913888,15.6861294883,1168.0,199.368131544,43.0773630434,491.0,81.7338952014,17.4525926985,31.0,3.1,0.31,205.0,4.12413621147,0.105215574533
36,0.0,8,360.516423126,2034.51678699,1321.32913931,576.0,68.3301265787,13.5577120889,1329.0,221.891562605,47.4131472015,425.0,69.7861514984,14.7220497649,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.059643805,1248.71313874,1836.27251148,554.0,69.4279804175,14.586982917,1119.0,189.567059783,40.4749789197,547.0,92.6370266495,19.4596861895,41.0,4.1,0.41,208.0,4.3430576526,0.120556802886
38,0.15,6,360.115181866,1962.8627527,10.060745483,559.0,77.9161814151,18.0869016451,1187.0,195.820371314,41.3072307896,487.0,78.1809949548,16.1739046861,35.0,3.5,0.35,221.0,4.83055612344,0.124473231581
39,0.15,9,360.455343546,308.608788518,1059.06332097,568.0,69.94514321,14.3152316565,1256.0,210.265933781,44.7127422681,428.0,72.4154308167,15.3890351199,34.0,3.4,0.34,221.0,4.23436818711,0.101364775369
40,0.0,7,360.551832088,961.899159462,1004.46596478,572.0,69.3894012576,13.7194515835,1321.0,225.398646302,48.6694928356,378.0,65.4825441282,14.3559437282,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.483180644,2231.6478937,2153.28075051,562.0,72.9083851428,15.8800271253,1424.0,241.586505175,52.1295743837,265.0,45.5278057892,9.74823424693,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.691881902,113.817029108,1625.28550309,558.0,68.1874479511,14.3270625726,1101.0,186.236784158,39.930874389,578.0,99.3671698717,21.2396830653,26.0,2.6,0.26,205.0,3.82684123826,0.0985635990209
43,0.15,3,359.999588454,1794.48122201,117.987462621,556.0,70.7153079176,14.96259495,1062.0,178.461303007,38.1279115702,609.0,103.039805533,21.6337019344,35.0,3.5,0.35,220.0,4.31775556979,0.110626750123
44,0.15,7,359.978140187,2094.20735362,1531.68916355,562.0,68.7508167923,14.06137882,1234.0,214.240609722,46.0330086515,384.0,69.3590530253,15.7687684654,31.0,3.1,0.31,222.0,4.57467531577,0.113724586512
