id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.24761037,388.365616009,1147.54872659,573.0,71.2576794547,14.9316857103,1152.0,195.143443384,42.2246206229,503.0,84.8192167988,18.4787261643,35.0,3.5,0.35,215.0,5.39728739422,0.154207061472
1,0.0,10,360.30686167,1728.79351073,498.594865519,568.0,69.4543529251,14.7894291243,1335.0,224.307182048,47.6663829919,389.0,66.2524630828,14.3669581386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.164172045,254.45868655,510.744138959,571.0,68.0458916726,13.2936383303,1270.0,215.57603404,46.376118778,420.0,69.1211013619,14.7557465629,33.0,3.3,0.33,211.0,4.02480909293,0.0935085711367
3,0.15,12,360.292192228,1843.95808875,1094.47019237,561.0,70.5004483576,15.3207828736,1104.0,188.543889192,41.351689868,559.0,94.2298282598,19.5796591961,26.0,2.6,0.26,206.0,4.41334408238,0.120202131429
4,0.0,16,360.31324914,409.34452658,2126.31517408,573.0,71.9632605997,15.6605174155,1357.0,226.213878519,48.3127697782,371.0,61.8881895615,13.080918003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.574776962,1610.31240969,1308.51950137,569.0,70.6641668511,14.5145843919,1154.0,202.298500329,44.8801459179,482.0,80.3205782613,16.8050633747,24.0,2.4,0.24,196.0,4.54467366979,0.136779633624
6,0.15,8,360.204057303,1724.45038566,1230.90929656,577.0,71.5714260259,14.97451727,1025.0,173.283834669,37.2857615262,631.0,106.860137209,22.9787273546,41.0,4.1,0.41,193.0,4.20364582196,0.119021063572
7,0.15,6,359.997092596,127.345791281,1593.50226551,574.0,69.1034506427,13.5469656749,1331.0,219.890355559,45.7962397858,349.0,61.8392139539,13.667930417,41.0,4.1,0.41,253.0,5.25341350339,0.143147922294
8,0.0,7,359.999840298,42.6035943516,1900.28046344,566.0,73.2868260063,16.3151951421,1254.0,211.830789347,45.1988834391,438.0,74.885558682,16.4762071016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.163464638,1562.06315545,825.845469493,569.0,71.3516988453,14.5088214662,1233.0,206.480212786,43.786763264,447.0,73.59708542,15.6616074365,34.0,3.4,0.34,218.0,5.17589873562,0.149117780559
10,0.0,17,360.108909266,946.957876087,650.917823236,575.0,70.735558902,14.5005468525,1333.0,222.733704068,47.416799064,404.0,66.6567533425,13.8954831392,0.0,0.0,0.0,0.0,0.0,0.0
