id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.52325564,826.067317376,1077.80992836,558.0,69.0538719897,14.5298908539,1462.0,250.18033062,53.7484276672,245.0,40.8965367652,8.69525671484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.401568608,602.209739841,1108.4698965,566.0,70.9208074848,14.5481230674,1193.0,202.969711817,43.3548333909,452.0,78.4276750474,17.1148361859,29.0,2.9,0.29,216.0,5.01374743991,0.147058194053
2,0.0,8,360.342712435,1914.37559281,1790.89465125,559.0,69.0719966696,14.2727139184,1191.0,196.580844857,41.6937257283,544.0,94.4504031798,20.8599151892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.158753634,1128.92061641,771.602779045,564.0,70.3543066675,14.1406806759,1347.0,228.092823938,49.0447844001,359.0,61.6190467337,13.562403355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.498891071,133.967061418,582.825557467,563.0,71.0903933589,15.5571140101,1196.0,206.733841223,44.6691779897,484.0,82.2526043223,17.5685995196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.219469237,2209.95951725,947.450527768,558.0,68.1911188473,13.5061420215,1254.0,216.513955912,46.9127300962,438.0,75.4155622135,16.2811241575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.209895131,1171.9811573,643.227651635,564.0,70.1984840194,14.7186932124,1373.0,232.002125105,49.9934622069,347.0,57.8980755479,12.1361076706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.394406477,1532.99443102,865.815528199,573.0,69.7967631317,14.2284543734,1224.0,206.094795945,44.1202946368,480.0,77.8499982878,16.3444662564,18.0,1.8,0.18,225.0,4.67080899106,0.124569388157
8,0.0,5,360.201035571,199.656573941,185.897191363,560.0,70.6026362645,14.1651923898,1401.0,232.602916439,49.0519088134,335.0,56.9246037056,12.4610857504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.27776225,1322.27771185,2226.77178976,572.0,68.233221995,14.3779320277,1487.0,250.200670639,53.6029982585,203.0,32.6002171667,6.76745253372,36.0,3.6,0.36,214.0,5.47950694301,0.170228617025
10,0.15,9,359.929643339,291.696188048,85.1479735259,572.0,71.8921503818,14.6507349324,1264.0,209.932505195,44.8295255569,402.0,69.9905487355,15.373051972,38.0,3.8,0.38,223.0,4.4187080303,0.123649683438
11,0.15,3,360.208742457,1998.70946604,2245.98754235,567.0,72.5411291753,15.7425388377,1276.0,210.473426438,44.1477164177,397.0,66.5027288386,13.7686911244,46.0,4.6,0.46,248.0,5.98253311115,0.172349225066
12,0.15,4,360.32748719,341.7514171,221.062652323,571.0,68.7540082604,12.7353187178,1204.0,202.130508426,43.3006307363,501.0,82.087780229,17.0905773319,35.0,3.5,0.35,200.0,3.56916826933,0.0932784746533
13,0.15,13,360.330732467,2067.98410029,950.534186638,551.0,70.7854582875,15.6333383357,1256.0,215.609410828,46.4809515462,375.0,65.6767525744,14.3163376401,37.0,3.7,0.37,248.0,4.3194214097,0.10195803925
14,0.15,12,360.349331921,2059.24423719,1094.4370526,567.0,71.1949009908,15.4588127696,1304.0,220.728363396,46.8674116785,352.0,60.3245350152,12.7945887378,41.0,4.1,0.41,201.0,3.88641231593,0.0994287138512
15,0.0,8,359.933556048,835.381948478,2131.09012533,570.0,67.5091051796,12.6282925824,1265.0,214.193541068,46.1168627932,457.0,78.3665749223,16.6744843207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.750089985,1112.83003664,1405.73886339,574.0,70.227281576,14.1294909771,1199.0,203.882349693,43.8880117901,463.0,78.1434447826,16.6842062635,26.0,2.6,0.26,194.0,5.25190804922,0.16815733754
17,0.15,10,360.116667564,1952.32032617,1963.33186063,567.0,67.6623850615,13.7161688696,1254.0,213.784201925,45.2810696032,407.0,69.8327339436,15.2525978172,44.0,4.4,0.44,233.0,4.38700731009,0.110491000739
18,0.15,4,359.965213937,1775.99911061,1781.18523784,565.0,71.1144882033,15.5567818253,1190.0,198.777376235,42.7089692321,477.0,82.4536818878,17.6733205137,34.0,3.4,0.34,230.0,4.30910859734,0.104487168043
19,0.0,8,360.465182542,1817.39525527,2049.4419585,567.0,73.3471978393,15.4914450194,1168.0,200.775296064,43.7595155981,513.0,85.9680843859,18.060321468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.084828061,2113.74098511,1462.8151344,567.0,70.557755108,14.2586375749,1321.0,216.867430336,45.2945669808,384.0,65.915847895,14.4122051769,26.0,2.6,0.26,225.0,4.06971280078,0.101346382817
21,0.0,11,360.565089227,424.458659481,1540.35939884,567.0,66.4859806717,12.5766649563,1228.0,207.245649781,43.6412090822,494.0,86.3313569705,18.8592908766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.927832143,1164.61631063,552.103247845,570.0,69.3368794451,14.3478559692,1438.0,233.105960644,48.9718271433,333.0,57.5972797049,12.2793215504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.349840149,1016.13568964,1836.55615795,569.0,67.7035814163,13.8384111715,1220.0,210.645964486,45.7352014384,475.0,81.7429269801,17.4116066586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.005507795,612.917277305,442.930434494,584.0,72.0707037526,14.4556337292,1347.0,222.050924033,46.3039780599,377.0,65.9140922103,14.3643954898,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.271894949,1984.58377687,809.815536322,565.0,73.2655909148,15.9288797886,1357.0,225.32432021,47.6545092286,352.0,61.6279257433,13.8420599155,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.245915142,896.342145008,1532.07960596,577.0,71.1429925448,14.665096717,1275.0,214.449819133,46.455479001,383.0,65.4755395749,14.655894728,40.0,4.0,0.4,214.0,5.03484588757,0.148244316511
27,0.0,8,360.363009357,974.209518759,301.905164898,559.0,70.5560099846,14.7861499567,1404.0,232.488830263,49.6594552009,331.0,57.0345587016,12.6404169564,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.704360215,1987.73319215,1136.02539053,576.0,69.2611911573,13.8676189208,1357.0,229.017051059,49.1644438577,358.0,61.7251709229,13.4333075573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.962567298,307.899988184,782.156729279,557.0,71.5108967402,14.5399869703,1229.0,210.286325204,45.8796400528,411.0,70.3956506601,15.0926172035,29.0,2.9,0.29,222.0,4.97175297614,0.134586407563
30,0.15,12,360.089982849,338.534687271,276.667108214,575.0,71.076959373,14.2736725156,1205.0,200.24664419,42.2467080329,493.0,82.5837143015,17.417861473,26.0,2.6,0.26,205.0,3.65920918575,0.101890154905
31,0.0,9,360.091596813,409.122436492,1644.81943524,553.0,68.683794054,14.2136322772,1214.0,209.379867391,45.1480009094,494.0,82.0677858454,17.3796993305,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.115303995,1393.87398457,557.222812713,575.0,67.9963351342,13.3666875323,1349.0,226.504816773,48.3517317612,385.0,65.6805185641,14.2342222026,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.144085279,540.23447283,1583.75778985,559.0,74.5228397438,16.4982246208,1088.0,183.017253349,39.1356762192,562.0,96.0701113109,20.7574350087,25.0,2.5,0.25,197.0,3.9310919711,0.0998558425265
34,0.0,6,360.539103367,1503.68256624,2181.12982435,555.0,70.2163168856,14.7149884187,1296.0,216.145165874,45.9010504365,452.0,73.7163488228,15.2530169595,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.37405388,913.0211419,485.910145968,559.0,69.0059734161,14.5322594376,1447.0,245.450726749,52.3709608725,272.0,45.6190385649,9.56850729474,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.505767576,1988.88122813,1406.41903321,580.0,70.7378544505,14.1890876812,1178.0,200.464419798,43.0263441666,496.0,81.3724620225,16.7770785635,37.0,3.7,0.37,209.0,3.73716530664,0.0876842098175
37,0.0,10,360.257294166,647.320128334,882.361763147,557.0,70.0643994476,14.7497345704,1374.0,228.331394945,48.3018439586,362.0,61.6890762638,13.3185256691,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.276617792,10.8668973543,174.923851871,567.0,73.9489561242,16.773304822,1389.0,236.233192229,50.2435550434,237.0,41.1449985806,9.14343285344,40.0,4.0,0.4,234.0,4.68442302936,0.117402721468
39,0.0,3,360.031629716,2086.89171712,1262.54116533,559.0,74.1843615039,16.452096528,1435.0,240.555836512,50.8255563481,265.0,45.3150935935,9.77406251063,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,359.904622274,126.278108719,1773.22690059,585.0,69.1437681167,13.4977046264,1180.0,200.606893434,43.3824512768,470.0,82.0236791425,17.8862777483,38.0,3.8,0.38,218.0,4.5052610168,0.111812956928
41,0.15,8,360.775571962,1780.72289281,896.442149862,563.0,69.1842477362,14.0442831287,1292.0,213.807485349,44.9392499276,438.0,69.6324493447,14.1903570419,32.0,3.2,0.32,223.0,4.39852654314,0.115413342046
42,0.0,8,360.275779963,2008.19999597,706.761997836,561.0,65.1852971622,12.6383398694,1379.0,229.802138174,48.4756051427,399.0,65.0190438665,14.0125891418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.119205532,1772.7956748,1451.68746244,563.0,70.0465774406,14.2647694002,1107.0,183.907915043,38.5237005346,572.0,98.098280113,21.0682212886,31.0,3.1,0.31,218.0,4.91616253181,0.131828272421
44,0.15,10,359.886559631,179.285487163,1550.27165067,568.0,72.6454512669,15.9753322543,1305.0,215.518052458,45.8354843779,396.0,64.7117974777,13.3861404586,31.0,3.1,0.31,218.0,4.05774723607,0.0937971248432
45,0.0,6,360.203923668,25.4834240918,1384.44443077,557.0,70.4631685105,15.0410412177,1310.0,218.303410931,46.182295049,403.0,71.3463333641,15.6186945432,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.932132424,1452.31471796,1763.07217543,563.0,67.1384855079,13.085084511,1257.0,214.879959608,46.2834602463,458.0,78.0645124003,16.8779279292,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.087198496,1671.6969754,224.095515493,550.0,68.8765824891,14.8160944177,1529.0,266.505162854,59.0000687719,144.0,24.7081717537,5.29043842281,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.453026825,1083.3310697,1268.01582675,546.0,69.7955641237,14.9214340216,1215.0,207.229094897,44.5620964062,415.0,74.0067149385,16.6538426775,33.0,3.3,0.33,208.0,5.78998779761,0.183730178632
49,0.0,6,360.286235575,2062.35061985,574.356695695,564.0,74.5998223943,16.7905773795,1403.0,236.302496143,49.9233813226,278.0,49.1665956785,10.6886886039,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.922708207,825.770917092,93.1142305959,557.0,71.1099718333,14.9401131405,1427.0,244.209024456,53.1566819195,258.0,44.81328019,9.89030808473,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.272263149,1300.65036321,643.66720139,563.0,73.24479604,16.8700379865,1441.0,236.476178008,49.3136903096,294.0,50.4222612318,10.7790470145,0.0,0.0,0.0,0.0,0.0,0.0
