id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.252580562,1237.89548373,693.35419727,565.0,70.2997883978,14.4751335361,1066.0,180.819984025,38.8531080646,606.0,102.470843689,22.4003827945,23.0,2.3,0.23,177.0,4.23402965764,0.128761316118
1,0.0,13,360.167948664,1337.54139483,1502.19577911,563.0,71.652957833,14.8278654166,1270.0,214.942298177,45.4168897735,427.0,73.5507504586,16.0893994589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.603400868,1720.10491556,1228.89485403,560.0,68.5217382843,13.472962376,1017.0,177.437228688,39.6690627258,622.0,106.93319087,22.9915986976,24.0,2.4,0.24,188.0,4.76526096094,0.136999466029
3,0.0,13,360.072243035,1466.02000763,237.473474314,571.0,71.4987026032,15.1547360957,1055.0,181.716420249,39.0544603739,635.0,106.827909623,22.6934139699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.315840237,795.826654305,1813.09345417,568.0,70.9445619018,14.308899283,1187.0,202.96644486,43.7573068394,454.0,78.4136473492,17.0371180057,31.0,3.1,0.31,225.0,4.70850148956,0.117430026703
5,0.0,5,359.892311957,2203.56640549,455.218800464,566.0,71.3908131859,14.9090297377,1240.0,206.288308211,44.0289673214,491.0,82.3707916485,17.7560327751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.105453158,996.433777725,847.293993069,566.0,71.1876302948,14.624859927,1068.0,176.86381799,37.0455256281,584.0,103.753784953,22.8967834539,37.0,3.7,0.37,198.0,4.5810512045,0.1381630302
7,0.15,9,360.189467278,2217.71917502,1668.04968137,583.0,72.6877836346,14.664809706,1189.0,200.424612264,42.832737614,444.0,78.610608375,17.4992010727,31.0,3.1,0.31,236.0,5.26433114399,0.148949614769
8,0.0,9,360.444390452,1927.89273642,2141.33693528,572.0,69.2460420118,13.9907563774,1452.0,245.888766746,52.4585889152,279.0,44.9937289749,9.64944815087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.426476461,1771.21706706,2015.62924008,572.0,70.6610946336,15.3297691487,1152.0,192.398543482,40.7533720581,513.0,90.1634289644,19.5224540952,31.0,3.1,0.31,190.0,3.69159023628,0.0889969564613
10,0.0,15,360.637943389,1910.46370128,1668.36848085,563.0,68.8722964679,13.7392423643,1105.0,191.264075138,41.4229834002,605.0,99.9530930449,21.0595341385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.23598425,1651.43979779,149.80729454,572.0,69.6986105269,13.4160992001,1093.0,180.37818882,37.7417649108,595.0,102.920556097,22.4661994777,34.0,3.4,0.34,226.0,3.79017971067,0.0896884895306
12,0.15,10,360.061783835,183.890009785,84.7772743518,559.0,69.2794991917,13.8469689927,1220.0,205.993586337,44.3900640209,462.0,77.9311100659,16.4524580488,32.0,3.2,0.32,215.0,3.894373372,0.115450969162
13,0.15,16,360.224221432,2016.84379539,540.882570785,562.0,72.7260556497,16.4153661273,1187.0,199.364871104,42.2161099257,500.0,82.086747963,16.8644933065,21.0,2.1,0.21,195.0,3.78234275402,0.101077477123
14,0.0,6,360.326968909,2078.2692844,1615.89852747,570.0,73.2988443581,15.6096616086,1289.0,217.031965466,45.9942861064,413.0,69.6770690333,14.9529775645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.024740598,1008.80661006,753.462282821,560.0,70.0505615949,14.9124559643,1155.0,199.340226278,43.3497692308,501.0,82.3829554975,17.0644888712,38.0,3.8,0.38,218.0,4.63883599801,0.13997730731
16,0.0,4,360.346479229,354.051298511,899.528397683,555.0,70.3183237237,14.0182211952,1112.0,190.809517351,40.8928356166,582.0,98.891272164,21.8746355854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.023271219,649.318410042,266.447386197,574.0,70.9825759442,14.5094201719,1157.0,199.756570222,43.5565408372,483.0,82.094435913,17.1883521878,29.0,2.9,0.29,184.0,4.47455305859,0.131646346905
18,0.15,7,360.689408891,1693.63659184,1377.60307497,582.0,69.1945210318,14.1010569029,1236.0,204.532255977,43.4005796135,469.0,78.6341116737,17.0204024883,26.0,2.6,0.26,209.0,5.08095286211,0.145108119552
19,0.0,10,360.082048715,1110.26176245,1338.2283767,575.0,69.8270354043,14.7767479027,1314.0,220.402997549,47.5514587377,412.0,69.8615627409,14.9664255201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.609442546,174.012091714,816.941099948,562.0,74.5906336498,15.9701782936,1216.0,202.704278925,42.7159617746,432.0,74.1356274735,15.6479235884,42.0,4.2,0.42,226.0,4.48612863463,0.11736070639
21,0.15,13,360.230961387,1080.93833261,1872.08172882,564.0,73.1840063406,16.0061946221,966.0,163.703468632,35.5034462201,697.0,117.311915535,24.6932018888,24.0,2.4,0.24,176.0,3.5120185668,0.0946139170903
22,0.15,3,360.073927979,1442.59475541,1920.97000703,574.0,69.4200513091,13.9448935448,1119.0,187.768958949,40.4653895892,538.0,95.6330481548,21.1812428074,31.0,3.1,0.31,191.0,4.27425983938,0.117143146674
23,0.15,13,360.736250497,1058.24698129,1803.89755909,563.0,68.5532019546,13.1033871324,1255.0,215.325138644,46.8568545572,396.0,68.1568548847,14.9027984052,30.0,3.0,0.3,249.0,5.17590155153,0.141726259968
24,0.15,3,360.077654865,1443.15714252,203.84712069,563.0,74.5315682523,15.8462082419,1016.0,172.742162433,37.2483594313,642.0,107.195507515,22.2152204119,24.0,2.4,0.24,178.0,3.24599625018,0.0864683628297
25,0.15,10,360.500955443,1965.50683017,2018.42766427,580.0,72.5592953604,14.9889969694,1213.0,202.751159615,42.8903341153,453.0,78.2256852498,16.8157069484,31.0,3.1,0.31,209.0,3.49431133267,0.0866756605518
26,0.0,3,360.440510539,108.593234638,2019.81376309,573.0,69.8610964525,14.1352810668,1478.0,252.759899963,54.7921647712,214.0,37.3925620956,8.1145066498,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.121995418,278.885832946,1127.52732921,559.0,72.5133626533,15.8960282223,1210.0,213.472652389,46.5829153999,446.0,74.0230361609,15.5216594625,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.30883289,194.115556423,611.380260748,560.0,73.601786312,15.1512768789,1230.0,208.09528322,44.5473687614,463.0,78.3830590243,17.0661054885,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.364706595,1049.77306253,798.281076696,562.0,68.7518719662,13.4367976663,1388.0,234.074823838,49.3871959701,345.0,57.2375686148,12.1199266817,0.0,0.0,0.0,0.0,0.0,0.0
