id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.18380052,1974.33013158,911.637652567,566.0,70.5351954988,14.567013234,1133.0,188.214232626,39.8205759665,546.0,94.8131744266,20.8518682595,25.0,2.5,0.25,201.0,3.98040435211,0.103047849698
1,0.15,5,360.376822389,1670.57325312,1319.55541333,564.0,68.1922777232,14.5844641564,1139.0,190.215875519,39.9938259382,572.0,94.601021903,20.4862131165,30.0,3.0,0.3,189.0,4.07385388018,0.110576011012
2,0.15,9,360.565560759,896.169002355,155.704280717,576.0,74.3109985392,15.6634556676,1128.0,192.014239121,41.2887233469,530.0,87.0349559812,17.8831112829,26.0,2.6,0.26,197.0,4.15168587785,0.113323789136
3,0.15,12,360.540260041,947.229955882,409.765980161,561.0,70.062097007,14.5621540497,1216.0,208.046017921,45.3055121852,433.0,74.2822740751,15.8393310998,35.0,3.5,0.35,219.0,4.33491059749,0.115025687895
4,0.15,7,360.468148969,1504.94071028,422.019164078,571.0,70.8690122136,14.5186057704,1247.0,206.696815593,43.7963172202,437.0,73.9540420169,15.660744974,35.0,3.5,0.35,224.0,4.99036315486,0.137051947709
5,0.0,15,360.310364691,925.814529004,1206.05523538,586.0,69.5854282043,13.2172937615,1306.0,217.033959344,45.3557143815,417.0,73.4045194762,16.2219931337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.83130004,942.357433069,1681.39212028,572.0,72.3020683718,15.0137130007,1269.0,214.114540995,45.6375988897,451.0,73.5883926704,15.6068758477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.954913134,2160.33224283,2146.27491654,565.0,68.4064202533,14.0409481375,1307.0,222.479298886,47.8161575138,408.0,69.1299207954,15.2303218467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.409218843,1669.86354862,1154.35348852,557.0,71.3424086992,15.7943006326,1028.0,175.122087669,37.724122931,620.0,106.554363423,23.3143308251,26.0,2.6,0.26,193.0,4.4480917922,0.131098058125
9,0.0,2,360.063262427,2229.86551393,331.127267767,562.0,72.7273835578,16.0125936721,1196.0,210.038313453,46.7480008677,450.0,77.5090202322,16.790317841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.243739215,1936.82540409,1477.25702513,569.0,69.500845059,14.2877666787,1178.0,204.158429161,44.5979226803,514.0,86.3728205694,18.3571897601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.227025788,1873.87862937,86.8502670721,574.0,67.9964241321,14.1891001456,1448.0,246.744083859,52.9104175426,278.0,45.4832037018,9.38930515244,0.0,0.0,0.0,0.0,0.0,0.0
