id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.091213191,1694.37829007,1577.12955429,564.0,73.0141929713,15.2077351894,1045.0,181.501228604,39.4241701513,582.0,98.1366405489,20.6295189217,30.0,3.0,0.3,202.0,4.43625972099,0.113289711962
1,0.15,0,360.630475799,2125.30265695,69.2487227373,570.0,73.2339195116,15.230846656,1462.0,246.630382619,52.4708665976,174.0,28.5358929712,6.19839450395,44.0,4.4,0.44,278.0,7.29913359877,0.224336087142
2,0.15,8,360.525564477,2122.74639359,1694.90354774,570.0,74.1996724473,16.6662563105,1206.0,205.860122254,44.3623267237,446.0,73.4972484489,15.3957624542,27.0,2.7,0.27,193.0,3.88428487195,0.102223422001
3,0.15,8,360.640945842,1344.90355067,79.8757458102,565.0,72.1473941228,15.6363055093,1266.0,207.132042437,42.6768249918,456.0,74.4694532488,15.7214857676,25.0,2.5,0.25,209.0,3.91207765508,0.0997144068344
4,0.15,10,360.579266529,577.451454118,1323.90903863,560.0,70.0996570349,15.1944928643,1251.0,213.166428469,46.0002561286,399.0,69.8883785501,15.3081935547,28.0,2.8,0.28,184.0,4.10316151676,0.115338839555
5,0.0,17,360.525976656,1740.63261868,456.635146434,559.0,71.0452736236,14.5200411563,1304.0,223.744814542,48.2276585579,372.0,65.3544876987,14.396944079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.905873316,1316.99940428,152.205833726,564.0,71.6489323494,14.8744028236,1268.0,209.607940562,44.2887460032,408.0,70.2173743903,15.3018475989,40.0,4.0,0.4,235.0,4.60626215142,0.123897080148
7,0.15,6,360.028991441,303.312767695,959.038852244,583.0,66.7253699936,12.6111907399,1265.0,213.046608844,44.9905087724,403.0,70.1147625789,15.4633926405,47.0,4.7,0.47,226.0,5.44237418125,0.158280381225
8,0.15,4,360.51491872,596.993344545,2039.18226959,566.0,71.9815707582,15.8040587429,1254.0,211.241297899,44.3840015629,404.0,68.5966137385,14.8055790909,39.0,3.9,0.39,231.0,4.32377508785,0.113703600742
9,0.0,7,360.177371232,641.523235615,1915.09314284,556.0,72.7173164316,16.0076313792,1234.0,205.180390927,43.1630089326,495.0,82.1238217252,17.2241006835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.462521146,192.187257701,90.8871634671,566.0,74.5588828713,16.2147899238,1381.0,232.577417595,49.8264391591,313.0,52.9408093719,11.3933519984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.242815957,586.590276846,17.0965505014,549.0,71.5810993572,15.4814003309,1369.0,231.465294022,49.7023159517,352.0,56.9836527052,11.6707194765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.350981023,1937.05904179,193.678962087,563.0,71.4271628135,15.1998155937,1410.0,235.492894817,49.582686781,321.0,53.2215367895,11.2594473357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.6698466,1957.97196059,743.63990085,576.0,68.7831956609,13.908897037,1386.0,229.854778306,48.5317069127,361.0,61.5271265813,13.3332237535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.989376179,121.169004298,777.438601224,572.0,67.0647210539,13.1498020707,1280.0,217.332844937,46.6602332201,384.0,66.2590746719,14.1437105986,40.0,4.0,0.4,242.0,5.35518185072,0.160366515786
15,0.0,7,360.146278763,541.894229914,2133.064878,563.0,68.9579572926,13.5096696783,1261.0,212.896777231,44.5710077139,457.0,78.1844524865,16.6090672072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.182705643,1131.38363979,1172.25719042,567.0,71.8766038393,15.8745246802,1190.0,199.264295171,42.7529032327,493.0,81.5504969386,17.1786101739,30.0,3.0,0.3,192.0,4.31923999796,0.122013228884
17,0.15,16,360.101971511,391.162423682,1412.50486869,558.0,72.0243190212,15.7222234264,1246.0,207.839077097,43.5765444851,418.0,73.1570717458,15.9918631777,26.0,2.6,0.26,204.0,4.53571070624,0.123207464281
18,0.15,6,360.375609686,1429.14829807,45.1384498782,575.0,71.3109393872,14.6105276625,1062.0,179.446292822,38.7167860086,598.0,102.066489318,21.7443038604,33.0,3.3,0.33,194.0,4.18569705755,0.117981681721
19,0.15,9,360.144060891,1050.15053313,1797.1470407,568.0,67.0779417036,13.2581095301,1189.0,203.466715101,44.6341852835,484.0,82.4708163197,17.9408997531,34.0,3.4,0.34,182.0,3.80846006706,0.0963669076993
20,0.0,10,360.465194909,1315.12463587,532.611583164,564.0,68.1886423201,14.641812022,1171.0,197.770287562,42.0835886216,539.0,94.0700191787,20.6540172002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.366979915,280.653029802,722.50566473,562.0,73.1107905491,15.7592491539,1211.0,204.629243545,43.100549084,467.0,82.3535021964,18.417714744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.900801609,912.407443233,1389.48335236,569.0,69.8947830912,14.0547932123,1112.0,183.9202321,38.6751297751,591.0,99.3358951777,21.1881891703,31.0,3.1,0.31,198.0,3.78460950564,0.0969633440833
23,0.0,5,360.319750589,1553.4433954,1211.85248192,543.0,73.1100391931,16.0928033483,1203.0,204.314628685,43.3235398951,477.0,82.684252136,18.276781986,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.220301351,1617.63228024,362.111780594,558.0,68.454490937,14.7909336985,1329.0,225.924431915,48.4871686228,392.0,65.6294768552,13.9137257622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.06396471,1443.80448834,462.958815513,566.0,73.0261157303,15.2325618144,1309.0,220.829965329,46.9980317265,387.0,66.1783052876,14.2512568266,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.054597601,1021.71932159,1369.59628915,568.0,70.0884908101,14.3292823223,1274.0,215.726213424,45.8108404761,432.0,74.2391576388,16.4620959533,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.086914371,538.607715974,1427.74113928,571.0,71.6382515017,14.9524472658,1219.0,202.420433194,42.8105895964,513.0,86.0157781102,18.3136883872,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.52348712,616.405572008,614.82343594,562.0,70.480857828,14.2894974093,1046.0,174.970987356,36.9576533744,616.0,107.003379654,23.0820565814,30.0,3.0,0.3,190.0,4.61082251952,0.136275367526
29,0.15,4,359.985666961,1037.66305294,553.429693521,566.0,75.1596210948,16.1974502157,1086.0,183.323854667,39.4066436802,554.0,93.8825573411,20.0453341654,31.0,3.1,0.31,199.0,4.66801278753,0.134578924822
30,0.15,11,360.128789388,1445.39797744,602.140889294,569.0,70.1599169789,14.8007164349,1170.0,197.372660793,41.4809092466,503.0,85.2407542932,18.5295524985,36.0,3.6,0.36,194.0,3.78387947554,0.100074840793
31,0.0,8,360.247625638,337.754532562,172.349773084,567.0,70.339958362,14.4337514537,1330.0,225.768916991,48.3276166973,388.0,64.002408011,13.5282513564,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.560595222,24.7795836748,790.548389534,575.0,69.1086657255,14.0013066545,1290.0,217.446996057,46.7292613861,385.0,65.563532135,13.8716448715,33.0,3.3,0.33,210.0,4.70360893649,0.139232582611
33,0.0,10,360.020610045,893.641795415,1088.3867612,575.0,74.4869122807,15.6867922511,1203.0,199.370910086,41.7556402886,504.0,86.2025271196,18.5155099706,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.139466935,995.380410882,2079.70979503,564.0,70.0094492561,14.578031031,1346.0,226.727250308,49.087714788,310.0,54.0355626725,11.7570106372,40.0,4.0,0.4,238.0,5.31012702551,0.143475993914
35,0.0,10,360.332437413,56.1392756664,1862.84037403,544.0,69.4452385798,15.5218815678,1497.0,257.976121669,56.4175139017,209.0,32.6554387784,6.62194511654,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.896893043,75.8813247011,1368.26734637,557.0,71.2172187672,14.95104362,1511.0,256.159898799,54.881995407,192.0,32.6826684235,6.83090814109,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.515383814,1782.08306153,1218.89058108,554.0,70.0529347536,14.2430778941,1169.0,192.069042188,40.6100463375,556.0,90.484531641,19.0714250157,35.0,3.5,0.35,204.0,3.95282433179,0.104782298149
38,0.15,7,360.220759409,1204.14423452,933.537179946,577.0,70.2837465464,14.7161118945,1081.0,179.676315399,37.7777524548,600.0,102.948692435,22.1718249066,27.0,2.7,0.27,191.0,4.50325422753,0.126056699519
39,0.0,8,360.311485725,976.487539668,84.243983183,566.0,72.1896296008,15.2655717056,1370.0,226.285826256,47.1657865712,372.0,61.5896410605,12.9296091943,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.02337009,961.9826502,1285.83547574,565.0,74.1970310886,16.5497564227,1157.0,196.0006519,41.9683923165,522.0,90.0024358448,19.467325709,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.990316895,1854.09224988,664.711679287,564.0,72.2826793082,15.4119128249,1202.0,206.010959321,44.731213861,446.0,74.0543061954,15.9561635277,38.0,3.8,0.38,191.0,3.97084896004,0.101310233747
42,0.15,7,359.843298273,1251.0136279,74.7835724921,567.0,69.2440572875,14.3769838604,1203.0,203.920400222,43.6114719971,446.0,77.8105629388,17.5396438603,39.0,3.9,0.39,233.0,5.132033412,0.145906787548
43,0.15,11,359.762368028,894.282319844,524.549771308,573.0,72.6698517766,15.1616906087,1071.0,179.912972645,37.8558585602,573.0,98.9213704898,21.3910807454,34.0,3.4,0.34,215.0,5.09995373034,0.14628598067
44,0.0,9,360.262188164,655.794766147,1276.19092927,558.0,69.133334616,14.1875959595,1255.0,217.641408864,47.6199182579,440.0,73.2660079124,15.2995798346,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.925353376,1670.10434141,844.881071862,565.0,72.1918753191,15.2347844616,1181.0,193.585633986,41.0380586907,561.0,94.2965321146,20.387409534,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.390223629,2033.36768242,1441.89142961,567.0,70.6844372725,14.0152297556,1390.0,235.174391533,50.6380002932,317.0,54.3766491178,12.1567294359,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,21,360.287169809,1147.63072556,674.61044935,574.0,68.3330880966,13.5282583586,1289.0,218.498370067,47.1247903086,377.0,63.7692871991,13.668156561,41.0,4.1,0.41,233.0,5.30809414177,0.148490009482
48,0.15,11,359.91623883,2037.38256093,1119.72085933,573.0,68.8689998168,14.1974421601,1392.0,232.751689113,49.3955163388,292.0,49.6178219693,10.7433489431,34.0,3.4,0.34,265.0,5.49253007449,0.151326020654
49,0.15,11,360.921497823,1219.32525045,986.082467308,564.0,70.6513486172,15.3599997549,1118.0,191.390811715,41.2098817179,519.0,90.4619159589,19.6385065189,31.0,3.1,0.31,206.0,4.56228381017,0.119478337219
50,0.0,14,359.958489695,1699.93876695,1396.81070587,561.0,66.0133230314,13.4514886506,1191.0,199.782986126,42.4902728522,539.0,94.2706779099,20.6327323369,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.226401523,1114.09562959,731.630760916,562.0,69.5061258787,15.2810010374,1221.0,208.9288337,44.8380320208,434.0,73.9635183292,16.3111633984,25.0,2.5,0.25,216.0,5.34136019247,0.162157884223
52,0.15,10,359.926477045,1957.42209051,336.951574361,560.0,69.0908956003,14.5633659411,1211.0,207.765386307,44.9765983519,424.0,73.807499398,16.1675665182,48.0,4.8,0.48,225.0,4.68216014936,0.121895016822
53,0.0,9,359.870004467,898.403725047,2229.29750762,570.0,71.3021095356,14.014405348,1267.0,210.867340733,45.3517257797,450.0,77.8622579788,17.3034050547,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,15,360.357696984,1515.63806014,632.578445041,564.0,72.1510365049,16.0386163524,1204.0,202.726185799,42.7940788001,460.0,78.317766413,17.0570899039,25.0,2.5,0.25,217.0,4.44666615499,0.115645679867
