id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.346180097,1676.87702929,1393.77786068,565.0,71.1988335454,14.1935528066,1052.0,180.288520723,38.998641031,617.0,102.978305683,21.9633991208,16.0,1.6,0.16,195.0,3.95920757773,0.105993717745
1,0.0,5,360.03183119,1272.7252081,2170.70591226,568.0,72.531816157,16.2242508917,1388.0,231.602560131,48.6075941532,338.0,55.9742448624,12.0730214321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.138260953,202.040014367,417.381128462,561.0,68.6889013612,13.7325927791,1292.0,219.213691757,47.1336420201,373.0,63.6801056881,13.6422990201,32.0,3.2,0.32,247.0,5.21877153931,0.144066430839
3,0.0,10,359.972362931,1951.94292921,1075.77034689,567.0,67.6348318065,13.9579524291,1205.0,202.678985486,43.13211376,533.0,89.8046909299,18.7517935535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.792478012,958.875007218,497.551551063,567.0,68.928529097,14.8674202768,1260.0,213.650327242,46.3271480003,484.0,77.5579798708,16.2427641186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.136384743,452.130520289,718.716660619,579.0,65.5256591373,12.3029304216,1117.0,190.503858611,40.9068770828,567.0,94.9034023176,20.421402662,38.0,3.8,0.38,214.0,5.39461314164,0.162854246519
6,0.0,19,360.269621716,893.798652642,1244.75097104,573.0,67.9365241701,13.8857213144,1409.0,238.961486932,51.3254581441,304.0,53.3325833028,11.5728519633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.065688307,1262.47467079,917.86976282,573.0,70.8655049756,14.9244693471,911.0,151.794326359,32.5998590524,770.0,131.251424963,28.1053761925,22.0,2.2,0.22,187.0,4.03119646045,0.113043410479
8,0.15,14,360.28267901,1911.26373034,1109.0852598,566.0,68.6683139294,13.5875410616,1243.0,213.496238699,46.5506279446,434.0,69.6520634227,14.0838112194,31.0,3.1,0.31,251.0,5.26273172335,0.140809658511
9,0.0,9,360.946061438,2035.32420467,12.3320887106,563.0,66.4579535388,13.3548778732,1433.0,242.534589135,52.0168169406,305.0,51.5500849555,10.8792886977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.385073616,1286.55015776,1351.08445668,560.0,73.9519379116,16.3589877725,1305.0,215.152307033,45.018265967,421.0,71.1136056082,15.4944197047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.943971356,2065.62925677,2098.89784048,557.0,73.0245802541,15.9720837264,1275.0,217.319934466,46.0190254435,421.0,69.9355594117,14.7907117071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.263804671,2153.1799616,324.34402893,574.0,69.2136607366,14.9762637268,1194.0,199.863659208,42.4771382469,498.0,84.3359343583,18.2810562371,33.0,3.3,0.33,201.0,3.354519264,0.0908453738942
13,0.0,12,360.490617651,1468.63663985,751.899878779,576.0,70.3204489905,13.3120847806,1234.0,207.52620946,44.5446893486,493.0,82.193256687,17.3106122567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.802263374,701.492168693,2111.20534937,577.0,71.6397659818,15.0040220361,1369.0,232.582084762,49.657435467,260.0,44.7606831828,9.79016609024,42.0,4.2,0.42,265.0,6.91034946981,0.224458707407
15,0.0,9,360.20502851,2165.36079429,1133.57153503,566.0,71.8044254486,15.101516042,1379.0,233.588736452,50.3310944794,332.0,54.6100952726,11.6805567353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.204444861,1395.08318882,1277.29748749,561.0,75.2288668583,16.6386056109,1111.0,187.343929043,40.1430548454,536.0,90.7504329607,19.2121902298,28.0,2.8,0.28,182.0,4.00741716479,0.106459108518
17,0.15,6,360.006215422,1207.72890158,99.7017207075,570.0,70.6850372083,14.7948668457,1137.0,191.746935115,41.0592091151,538.0,89.7972251834,19.3785618772,25.0,2.5,0.25,222.0,5.46593830403,0.17669380259
18,0.15,9,359.946622198,1801.26540287,2069.26663173,570.0,71.2902174534,14.8776153882,1262.0,207.838681536,43.5730838164,450.0,73.0209697388,15.3793745245,33.0,3.3,0.33,259.0,4.69165215705,0.120038377487
19,0.0,9,360.239791532,112.073171109,1613.87912636,568.0,70.9906232996,14.4842758343,1334.0,227.585253279,49.2911656034,371.0,61.5771709178,12.9106449834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.268522918,1714.94957693,5.04376322686,562.0,68.592328996,13.4219641169,1280.0,217.620358653,46.8670713832,436.0,74.018553863,16.0911020883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.147153613,925.024733509,531.507642494,562.0,66.8970281932,13.2045102859,1180.0,198.768558859,42.1647395387,553.0,94.4960841791,20.3994292583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.167061912,963.218168978,833.544047444,554.0,72.7394915531,16.1988475336,1265.0,204.990321668,42.3312007182,485.0,82.3887154374,17.8726537475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.633005671,1034.73340113,1043.37287116,565.0,70.7262494579,15.0652603299,1250.0,207.485063569,43.9638378348,445.0,73.9004256972,15.685366401,38.0,3.8,0.38,193.0,4.27202298669,0.117878292809
24,0.15,9,360.030410474,2071.56286637,244.865121825,565.0,72.7038176057,15.234872892,1337.0,225.502614131,48.2841851559,319.0,53.4790694433,11.3193589035,41.0,4.1,0.41,250.0,4.24459395444,0.114688961274
25,0.0,20,360.194432247,1244.17175467,813.094482837,570.0,75.8650029049,15.9368582941,1373.0,230.881190959,48.952935189,328.0,53.324839445,11.0159282455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.164336365,304.600079008,2161.92323422,573.0,72.2814588715,14.9753106178,1447.0,242.467140084,51.1518572978,259.0,45.2906586273,9.65517228449,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.145652688,477.044180258,1518.00251525,557.0,72.0032351644,15.7948207457,1282.0,214.671200886,45.904033123,415.0,73.3824903558,16.4970802613,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.82917622,304.336832668,273.254876536,564.0,69.3507869366,14.3082633357,1263.0,212.537902749,45.2709137608,424.0,69.7588021537,14.6865152655,38.0,3.8,0.38,234.0,4.5535587426,0.135268393196
29,0.15,11,360.545207936,1868.38539474,728.83012402,554.0,70.9797732085,14.4304959569,1093.0,182.726386222,38.2857992208,590.0,99.04230069,21.1849052034,30.0,3.0,0.3,187.0,4.25722152419,0.113698788281
30,0.0,11,359.954557309,2112.20809694,2241.78066552,586.0,67.4987962775,12.4184953613,1476.0,246.914859395,52.1936079249,277.0,45.6264134416,9.49910249205,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.46610582,1348.94719853,301.398984405,572.0,70.2001159017,14.6747321587,1166.0,202.529779186,43.9210388647,506.0,87.4981973811,18.9780868919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.188177968,849.871217453,647.587496226,568.0,70.9573660586,14.1310933725,1241.0,205.593673946,43.5144492005,437.0,73.7016781159,15.3125288442,41.0,4.1,0.41,246.0,5.89600322642,0.170779427254
33,0.0,5,360.201088074,519.227738547,1292.29639034,564.0,72.3586922351,15.0715549622,1196.0,202.220873145,43.1042203681,490.0,85.4479005487,18.7414004076,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.32856941,1418.11055001,1045.49614539,562.0,71.8247826104,15.8375211735,1104.0,189.908514367,41.0235933153,550.0,90.2402642637,18.6331948423,40.0,4.0,0.4,192.0,4.09805632842,0.107764640629
35,0.15,8,360.101390144,2119.8569842,1014.25354924,565.0,70.446552326,13.9263926424,1330.0,227.964466275,48.7813419722,329.0,53.1826297668,10.8609498362,39.0,3.9,0.39,230.0,4.56097146369,0.123418624476
36,0.15,10,360.322931588,259.384414895,1589.1996934,572.0,71.57303115,14.6199399601,1214.0,205.163956346,44.0966227805,445.0,77.4322791031,16.664834068,23.0,2.3,0.23,182.0,3.66608230507,0.0953979788635
37,0.0,13,360.176166741,1513.33058726,714.149806529,558.0,67.9218796607,13.463881853,1189.0,202.280958739,43.4488228907,531.0,90.0984923964,19.3351698521,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.07748983,692.001239874,1188.57952224,563.0,70.5600834944,15.6154387836,1301.0,218.332922888,46.3728505774,421.0,71.1130715449,15.3357544749,0.0,0.0,0.0,0.0,0.0,0.0
