id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.022813657,382.15344245,1929.62582451,559.0,71.6401036377,15.0158139929,1240.0,206.085512868,43.3441741063,482.0,82.3538512667,17.9132636653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.421408035,47.6193272718,572.90433959,567.0,72.7697103661,15.1138171626,1214.0,203.666842532,43.263210423,443.0,76.3182343763,16.6962152133,27.0,2.7,0.27,214.0,4.79995678109,0.139542351178
2,0.15,4,359.926262907,1087.19444444,462.527452188,563.0,72.2064241186,15.7187741942,1187.0,201.359946564,42.5574886417,474.0,77.8072632408,16.2146949228,33.0,3.3,0.33,211.0,5.36181582747,0.172598315893
3,0.0,11,360.034558979,1369.64201123,1305.40460919,571.0,70.7619703174,14.4942295583,1122.0,187.131071341,39.9327979356,610.0,102.209831605,21.2851861916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.004873268,796.397206658,1687.73575907,568.0,68.6946679576,13.6325715107,1148.0,194.20695668,41.9359898962,523.0,89.1125829834,19.4746984404,38.0,3.8,0.38,217.0,4.31774874825,0.108233077903
5,0.15,14,360.24222491,1298.00900697,1139.33543585,560.0,66.8343501394,12.8058796695,1197.0,207.582375713,45.1618998361,453.0,77.9508574073,16.8294868131,27.0,2.7,0.27,249.0,5.06418993623,0.141620406279
6,0.15,19,360.020707413,671.535481047,1579.39194516,562.0,74.0550476272,16.2017683951,1227.0,206.555756586,44.1456298665,435.0,72.0694777254,15.2644776229,31.0,3.1,0.31,215.0,4.25306404079,0.0969707008868
7,0.15,7,360.219180055,256.11481869,204.32978293,572.0,65.6297734772,12.4356252888,1313.0,218.036136761,45.6818939707,417.0,69.4123615338,14.6021379857,27.0,2.7,0.27,225.0,4.30965687199,0.110629080398
8,0.15,7,359.924372095,1026.87163626,531.061491895,569.0,71.1404448897,14.6543740954,1168.0,200.250327055,42.7699145373,466.0,78.2536308642,16.5580308541,43.0,4.3,0.43,233.0,6.11171004518,0.197941235258
9,0.15,7,360.042391454,1086.52782026,1647.25866407,567.0,72.3487528286,15.3326280658,1068.0,181.489338632,38.5765276203,611.0,98.9865306365,20.7793062005,32.0,3.2,0.32,196.0,4.14961404771,0.113549122383
10,0.15,6,360.138353756,767.635593587,1732.17065232,562.0,69.9488244447,14.2327339414,1088.0,185.258335173,39.5080312994,587.0,98.3372733725,21.1728149007,25.0,2.5,0.25,197.0,4.02712373239,0.102714921986
11,0.0,12,360.437027009,1209.32934207,1572.15182768,577.0,71.0579323103,15.2825472335,1232.0,206.58062468,43.619865488,497.0,82.5951868281,17.7640280296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.443365748,2020.98973675,458.571199069,574.0,73.4622003888,15.5830503643,1227.0,206.240613271,44.2874595756,440.0,73.9775092644,15.6951718467,29.0,2.9,0.29,191.0,3.49735839913,0.0873634133956
13,0.0,10,359.899691108,1945.38559611,492.73987231,558.0,70.1530127826,14.8598164874,1296.0,219.546630519,47.084764511,436.0,70.4072309411,14.804775156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.396410519,256.794114311,604.313759221,553.0,72.1696750665,15.2009292346,1130.0,193.489520042,41.8514590601,506.0,86.5436630874,18.535760294,34.0,3.4,0.34,206.0,4.44644845256,0.116413182233
15,0.0,8,360.097951462,939.069814779,2210.27852664,557.0,70.0065364659,15.325782653,1485.0,248.95689709,52.9100297726,253.0,41.0723579319,8.4721135822,0.0,0.0,0.0,0.0,0.0,0.0
