id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.54669191,980.899194507,100.211614755,572.0,68.2311215002,13.4786790439,1446.0,242.237278524,51.6166791776,242.0,41.0932389159,8.8569405181,32.0,3.2,0.32,250.0,5.27210564512,0.152338825901
1,0.0,10,360.206259759,668.036937278,1657.11840691,562.0,71.7852169488,15.0842818939,1332.0,222.673003669,47.5208571756,391.0,65.7367161734,14.0968549624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.393890875,2208.52135706,1267.53325273,554.0,70.0024674447,13.3187297486,1175.0,199.122670313,41.9843762807,491.0,82.3569519289,17.8816677088,38.0,3.8,0.38,225.0,4.71853373369,0.134940813858
3,0.15,6,360.145320886,594.855606489,1049.64741487,570.0,71.4207971158,14.2659781301,1209.0,207.624092648,45.1038737409,433.0,73.8980873032,16.0800484678,29.0,2.9,0.29,221.0,4.20931372714,0.110766720773
4,0.15,6,359.922313339,743.642090186,1993.92670966,564.0,72.6615089966,15.4168467938,1234.0,213.414660187,46.3896128397,394.0,65.5202032217,13.9066392606,39.0,3.9,0.39,218.0,4.55912992965,0.121318714724
5,0.0,10,360.058600496,634.240244027,835.095775224,575.0,67.1687638658,13.1332071121,1313.0,218.904752285,46.7467877254,422.0,74.107696041,16.190678124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.375335204,2162.05033704,1476.52861164,572.0,69.773479336,14.3696290873,1386.0,233.259682909,49.54402786,338.0,57.0952906796,12.0321931286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.217638285,1014.45372698,1938.45622496,576.0,68.696674549,13.7181870875,1382.0,232.733367618,49.7201956386,287.0,49.119174759,10.5149604469,43.0,4.3,0.43,241.0,5.19069442683,0.139936234001
8,0.15,13,360.034835568,1505.03896072,914.678006165,574.0,71.4853764116,14.6360234288,1187.0,202.332919589,43.6528252886,466.0,78.2931046887,16.5206888392,30.0,3.0,0.3,204.0,5.07497109605,0.143858582004
9,0.15,11,360.104761548,1164.0139632,708.1918549,565.0,70.7084279018,14.6785401927,1188.0,200.788374876,43.1320813639,488.0,78.2308880379,15.9902484348,44.0,4.4,0.44,225.0,5.93207644607,0.176107807973
10,0.15,17,360.205355176,1260.67093537,1290.61340177,567.0,73.5254844734,15.903540702,1243.0,207.524098149,44.1957173731,408.0,72.0881306637,15.7260926402,28.0,2.8,0.28,193.0,4.19587704773,0.121132475795
11,0.0,9,360.293869786,418.94957044,1835.42862392,563.0,66.5044218245,12.8086848299,1320.0,224.20653677,48.3041562883,393.0,69.4862595988,15.5587297558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.87775805,1122.22997017,1957.32520116,558.0,71.7255218492,15.8206804885,1270.0,214.753786256,46.3229145308,398.0,65.6143184943,13.9222591841,30.0,3.0,0.3,236.0,4.98839327384,0.134082861203
13,0.15,6,360.791658511,432.635679904,1085.69527393,577.0,70.4265860103,14.4147175892,1256.0,207.122665454,42.8783487875,426.0,74.501989954,16.474758224,32.0,3.2,0.32,236.0,4.89923174078,0.143295763215
14,0.15,3,360.273905005,21.9303974499,109.099512036,580.0,71.1046731162,15.4631464753,1313.0,225.902336112,48.8069791852,320.0,53.4394547753,11.215009711,37.0,3.7,0.37,238.0,6.03338573297,0.207532711007
15,0.0,12,360.218899149,1896.93911241,1631.32082908,561.0,71.3201437672,15.2479255383,1308.0,222.571703146,47.9909238538,396.0,66.1860024602,14.1877518125,0.0,0.0,0.0,0.0,0.0,0.0
