id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.000174783,1282.57853208,335.587449993,571.0,69.4131588593,13.8508414453,1228.0,212.704093625,45.7749020144,458.0,78.0077404695,16.6512821466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.194654458,1645.79476014,744.93637653,572.0,68.624429241,13.41882,1248.0,213.589425266,45.9038810487,470.0,77.8467838209,16.2690738436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.09227059,1495.6038568,206.355570106,562.0,72.2173873314,15.649088557,1293.0,213.88890578,45.3245186579,374.0,65.9482479699,14.6733737537,29.0,2.9,0.29,229.0,5.13162244967,0.143432585799
3,0.15,20,360.612236657,731.960639648,461.795361307,569.0,73.3064084463,15.509660851,1256.0,212.044732137,45.4125376466,393.0,67.2713152429,14.6966042928,35.0,3.5,0.35,212.0,3.92974889821,0.0989652572054
4,0.0,13,360.177691859,1799.14272327,272.427817203,557.0,72.4517037951,15.5455166707,1010.0,177.123541609,38.6553012809,664.0,110.471480823,23.4671126221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.274522544,1254.341602,2210.57186521,557.0,73.2989430665,16.1531148641,1213.0,208.992176671,45.1451241847,410.0,69.6213210172,14.5701430194,35.0,3.5,0.35,229.0,4.59348790835,0.126337317096
6,0.0,11,359.771685316,1561.33568934,1293.35440379,566.0,69.571819265,15.0594817912,1396.0,240.898118087,52.8031511089,292.0,49.542241598,11.2010035489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.712007883,1097.57979813,521.1748761,568.0,68.0712376932,13.9845387567,1166.0,195.479995306,41.3947639246,535.0,89.9722898105,19.1564673612,26.0,2.6,0.26,219.0,4.15800206312,0.106941512902
8,0.15,6,360.093354232,418.382354645,733.7147865,571.0,73.0949321472,15.5382869707,1062.0,181.830727639,39.5847816811,563.0,97.3924974904,21.1783965413,34.0,3.4,0.34,198.0,4.47326565871,0.115535957731
9,0.15,5,360.216805417,817.009389859,53.4780190645,561.0,71.1276046885,14.0359339316,1199.0,202.750498562,43.6973456684,464.0,77.8367611177,16.4535672555,33.0,3.3,0.33,205.0,5.13995413616,0.156746527182
10,0.0,6,359.896967161,21.9613260044,471.71039217,557.0,71.5888236618,15.4353532242,1228.0,214.190368743,47.5745598276,452.0,74.2745367713,15.31339264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9880409,1743.54848338,696.111142413,563.0,68.6675179879,14.2949763793,1388.0,238.395418221,51.2050939684,314.0,52.9962432119,11.3933447186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.393831761,914.971163805,691.880108279,561.0,71.9580446364,15.4192686134,1240.0,210.564633796,44.9074636433,419.0,70.0674644787,14.6886955802,38.0,3.8,0.38,218.0,3.70927251446,0.0919521420948
13,0.15,6,360.376412012,228.845390071,1978.66579515,573.0,69.3763279615,14.5330488578,1285.0,213.541582474,45.0936892135,407.0,69.6791062532,15.1119550965,29.0,2.9,0.29,214.0,4.5041098164,0.117277152693
14,0.0,11,360.296466876,1889.03686629,987.916712654,566.0,72.7658130057,14.9031589534,1250.0,209.992185327,45.3019356514,458.0,77.3234563547,16.4805758301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.073309351,499.773794011,1143.30577179,567.0,68.7970860637,13.3141988512,1284.0,221.040586716,47.5934741013,407.0,70.3146479509,15.110656677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.076556394,2044.57446417,617.111696642,553.0,69.8531256592,14.6234872725,1263.0,214.241843983,45.9492797683,426.0,69.462018222,14.1691664241,28.0,2.8,0.28,199.0,3.81719098076,0.0986435717896
17,0.15,13,360.158165013,734.756455621,1356.05995744,569.0,70.0909050875,13.6503010497,1150.0,195.499965994,41.4760636357,500.0,86.5122622029,18.9332633464,31.0,3.1,0.31,222.0,4.90002091918,0.136266799665
18,0.0,11,360.12494588,1504.68795953,214.473907761,567.0,69.6700719396,14.2599527998,1450.0,240.147662261,51.2726165998,295.0,50.2716350403,10.7609329414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.475663747,815.705796317,461.071007883,565.0,70.2705368774,14.4949755689,1250.0,213.39948681,46.0241237992,428.0,70.0417149683,14.6914549289,28.0,2.8,0.28,197.0,3.52652949069,0.0869717426468
20,0.0,10,360.032067146,1734.28393372,1479.99945261,554.0,73.6600941998,15.7875402661,1289.0,212.404067633,44.9607721614,442.0,74.1554334266,16.0181995305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.658213003,1843.797705,1765.72101524,568.0,73.7148135276,16.101005915,998.0,167.854559158,36.2175417312,673.0,111.751610528,23.7196648582,34.0,3.4,0.34,205.0,3.4574533723,0.0855271446125
22,0.15,9,360.184370128,1229.58176639,2046.35329595,567.0,74.396493203,15.9679568043,1108.0,188.805171376,41.10011592,542.0,89.4436547836,18.9694846534,29.0,2.9,0.29,211.0,4.50575483195,0.127755815573
23,0.15,5,360.215090382,318.045515024,555.081587151,572.0,65.7203691546,12.9603057675,1122.0,187.645040665,40.1791644929,572.0,98.7057502331,21.3876328968,35.0,3.5,0.35,186.0,4.46680490044,0.126367533154
24,0.15,10,360.308615822,2106.85997166,189.747816034,560.0,70.175839066,14.5242375777,1237.0,209.315047828,45.0104535278,432.0,74.2367893882,16.1653571581,29.0,2.9,0.29,207.0,3.46267048648,0.0796167285902
25,0.0,4,360.32913806,447.748959486,2134.93461942,564.0,68.961762411,13.8357516599,1096.0,189.452420178,40.9561542739,616.0,101.771196196,21.4365459486,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.314311122,813.034403379,567.608350934,570.0,72.3062545879,15.6169683314,1138.0,192.762358669,41.6505923543,559.0,95.0776361087,20.077505339,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.170570527,664.493693974,1927.01028185,549.0,73.1355042058,16.3679187904,1054.0,178.781405545,39.0795042919,592.0,101.223886019,21.7576530211,30.0,3.0,0.3,208.0,3.93606716486,0.0958244174338
28,0.0,8,360.189993561,2119.3699015,309.490833262,575.0,69.0394610557,13.077304906,1347.0,229.415704332,49.3393778551,362.0,61.7061160115,13.1018594709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.911747528,1282.95537244,969.849800077,574.0,73.8062407099,17.7049772259,1235.0,204.944620655,43.1116962835,420.0,73.7101828992,16.2542435441,26.0,2.6,0.26,205.0,5.04541793061,0.148444192649
30,0.15,14,360.610749224,829.943020127,1279.59509603,567.0,72.6922350079,16.4793129259,1043.0,178.234578628,38.4803512434,616.0,102.134090487,21.1902239919,27.0,2.7,0.27,189.0,4.28394258744,0.121842650658
31,0.15,8,360.364454579,1895.25418291,0.871536715761,572.0,72.2075094336,14.6016318365,1267.0,214.578090973,46.3712396764,399.0,66.0785436716,14.0376436389,31.0,3.1,0.31,209.0,4.14374963311,0.103010950133
32,0.0,14,360.034701034,1083.86239859,600.795844266,561.0,70.3277314552,15.1819829175,1101.0,187.408709865,40.5429134081,607.0,102.288174392,21.326391603,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.260595104,1080.22207011,1913.32984042,571.0,71.7571621083,15.3678142847,1163.0,197.926415359,42.677540956,558.0,90.4105256758,19.0311800678,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.104142508,1361.46449912,1459.7376148,577.0,69.2613253818,13.5450751783,1265.0,212.246504259,44.5942882511,465.0,78.5647713415,16.7749458647,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.079546143,2025.39340429,719.509952734,572.0,69.029112756,13.5225887748,1402.0,236.244146363,50.3598924761,262.0,47.2597290783,10.71636935,29.0,2.9,0.29,236.0,4.75722942515,0.120391857125
36,0.0,8,360.01998408,1098.46255535,460.249933647,555.0,74.9803930566,17.1607290806,1258.0,215.072700053,46.1390887592,404.0,69.9674226725,15.2267824251,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.110055195,171.646289595,1744.84170821,552.0,71.673394596,15.4522024649,1149.0,198.436784955,43.1425750039,543.0,89.9854171192,18.9902022948,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.368868271,670.613367175,1486.85685355,565.0,69.8897555417,14.0575276762,965.0,168.046346047,37.003820361,697.0,115.175721211,24.7848570131,29.0,2.9,0.29,182.0,4.10659045096,0.113019728501
39,0.0,10,359.93873223,756.809803221,121.075288524,560.0,70.5163635788,14.6116631263,1358.0,223.767909536,46.8467625284,392.0,65.7763618716,13.9556939872,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.409082043,1220.7341605,2234.87358196,567.0,71.8976718791,15.3005387808,1178.0,197.81308424,42.0582893187,544.0,90.3007190623,19.305319283,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.080592787,972.898505817,625.302392848,551.0,74.5120695267,16.3603146116,1158.0,196.889095274,42.2397977846,469.0,82.4104431164,17.9496105501,25.0,2.5,0.25,198.0,3.88204759487,0.110361153379
42,0.0,12,359.879473971,1725.70323165,948.617383212,552.0,71.8091935591,15.6903061431,1377.0,234.666333564,50.021876328,310.0,53.5438165154,11.6538725032,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,359.991613682,994.5127782,2181.57589658,568.0,69.2364363045,14.8660126492,1307.0,221.946270935,47.1452805392,364.0,62.1237687498,13.3527638488,27.0,2.7,0.27,206.0,4.11479517159,0.102034806132
44,0.15,6,360.19171983,116.312353011,1640.20076465,557.0,72.4347484336,15.8672093606,1277.0,214.899147335,46.3872223725,403.0,65.2701780763,13.4861996888,32.0,3.2,0.32,199.0,4.277509162,0.128360241159
45,0.15,8,359.844442747,1523.29823433,1463.83108912,574.0,65.3409924469,12.7294950366,1320.0,221.145835501,46.2771806317,397.0,65.7736405224,13.8437106625,25.0,2.5,0.25,220.0,5.30764376287,0.154285714382
46,0.15,5,360.34278953,1670.10326725,686.150616979,573.0,68.5973170373,13.6952214964,1245.0,213.665787689,46.0602981434,406.0,68.4828338866,14.7769176728,43.0,4.3,0.43,231.0,5.07665325635,0.139878141671
47,0.15,8,360.010976444,940.115658754,381.75278184,566.0,72.0565889505,14.8158896285,1201.0,202.150331342,43.1350007496,462.0,78.4233248923,16.6995562936,35.0,3.5,0.35,204.0,4.03272797412,0.104723759034
48,0.0,8,359.978368132,752.431885059,1143.3410317,567.0,71.9450570387,15.1781176521,1333.0,222.798846753,46.8423160823,388.0,65.3563708742,13.7371835806,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.136440124,46.1348146804,105.07608719,566.0,70.9547743985,14.6817921146,1362.0,227.703339584,48.2120108945,317.0,52.9547906457,11.4174855483,33.0,3.3,0.33,238.0,5.26809640208,0.162378522902
50,0.15,9,360.26086238,1227.15399846,1896.93604449,567.0,73.2324776862,16.1347747238,1166.0,199.921391167,42.9194607628,474.0,78.2934674859,16.3712112913,43.0,4.3,0.43,200.0,4.43640335018,0.120034627223
51,0.0,8,360.623682066,724.905425466,541.564276119,556.0,69.5521023034,14.157838644,1246.0,204.158358777,43.1130599705,496.0,86.3225841559,18.7245177389,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.166075521,1932.08346308,435.40067074,578.0,70.6102324667,14.7681276253,1093.0,184.844782481,39.3469919779,626.0,104.702229055,22.1684932977,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.083827666,868.138951386,1481.04339797,558.0,70.9359199808,14.7714688218,1200.0,208.926559083,45.5999551689,429.0,73.3676997351,15.6371606143,28.0,2.8,0.28,179.0,4.00476258389,0.119710463039
54,0.15,8,360.144329993,100.545877062,240.580097276,561.0,73.0252646069,15.9490450936,1275.0,209.120452836,43.5362893551,412.0,70.1011622001,15.2419001623,40.0,4.0,0.4,193.0,3.85070330613,0.109881593253
55,0.0,10,359.839190623,2178.03195071,345.510652854,555.0,71.211263609,15.12595969,1228.0,210.276990831,45.6370006578,464.0,78.5654188819,16.8364017814,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.32534104,880.67934935,1638.82341488,568.0,67.1925858172,13.5831890118,1112.0,189.064338377,40.0029189318,553.0,94.9361429889,20.5772988595,42.0,4.2,0.42,222.0,4.81971484522,0.130682704502
57,0.15,12,360.204749817,2051.57909141,1360.36933382,564.0,70.1917567258,14.6916158212,1387.0,235.835871133,51.0323138497,280.0,45.1963613639,9.39072249237,38.0,3.8,0.38,235.0,5.0340124411,0.137726905612
58,0.15,12,360.04271829,966.674567434,680.055792716,571.0,69.7652853472,13.9090277346,1141.0,189.88690531,40.7020949502,568.0,94.4849476414,20.1034813895,21.0,2.1,0.21,196.0,3.85047303682,0.112238786924
59,0.15,6,360.175925597,1870.71582083,161.116225852,577.0,68.8046299086,13.9373707881,1241.0,211.806122045,45.3905650295,416.0,70.0799998594,15.175871205,50.0,5.0,0.5,244.0,4.38546492786,0.117283825823
60,0.0,12,360.123117952,760.300288452,1801.42476178,552.0,70.0029293484,14.7757080067,1200.0,199.589093283,41.5788001928,523.0,90.6662850968,19.8812099652,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.509995417,1314.98260009,2128.21221193,571.0,69.4081133079,14.4358126406,1159.0,200.067148095,43.2355725415,492.0,82.4178550818,16.9965777863,37.0,3.7,0.37,208.0,4.50854130823,0.129937281282
62,0.0,10,360.294296262,1424.10515395,944.265359168,570.0,70.837424058,14.7813492294,1302.0,222.625031577,48.5134410096,381.0,66.5748873289,14.681235871,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,359.934509164,1949.32825026,1797.29816802,572.0,67.9864505291,13.8117571481,1178.0,201.940772736,43.5960751343,530.0,90.1822334268,19.0590989416,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.161399193,1951.18144463,519.670719976,568.0,71.758544984,14.8450697224,1194.0,204.600829651,43.9831454102,462.0,78.2148297683,16.4837031919,24.0,2.4,0.24,184.0,3.14661632462,0.0698347730944
65,0.15,5,360.04123344,1095.97243087,128.275242399,551.0,71.0603077892,14.6939936046,1258.0,210.608567284,45.0077921594,412.0,69.7398080816,15.0616082464,32.0,3.2,0.32,220.0,5.47372545319,0.161995170302
66,0.15,4,359.950104227,35.9923871734,1586.84613441,583.0,71.8316471782,14.4701346783,1481.0,249.351481266,52.8458393601,181.0,28.7140418051,5.93680408634,41.0,4.1,0.41,250.0,6.09822849947,0.193667230607
67,0.15,7,360.444335814,333.524352788,2237.32583861,574.0,71.0977457648,14.2664973232,1418.0,240.115562062,51.6061095386,234.0,37.6351037876,7.71951590734,44.0,4.4,0.44,278.0,6.76257550626,0.20168814291
68,0.0,6,360.121206096,595.81598321,1941.50786775,562.0,71.4680272717,14.5803921295,1049.0,181.693509718,39.3595502813,624.0,106.895381587,22.7339699733,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,360.345770675,539.392011246,1771.90944278,564.0,71.7896971012,14.9485896088,992.0,171.393695263,37.0387882392,639.0,111.22923776,24.253490234,26.0,2.6,0.26,163.0,3.17375261971,0.0805244262553
70,0.15,7,360.228365757,1969.02267708,709.748665295,566.0,72.5371575954,15.0347460604,1022.0,173.5202874,36.8028270731,625.0,107.242680862,23.4716773781,33.0,3.3,0.33,185.0,3.47677729024,0.0941894951867
71,0.0,11,360.257997356,1926.89784724,1340.26802528,568.0,71.9597634165,14.8234496045,1317.0,218.081511307,45.740188279,415.0,70.0022411239,15.1536608848,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,359.856504847,912.257658779,2204.38295147,566.0,72.165349441,14.9932155106,1117.0,190.724059165,40.6914305968,529.0,90.1117391819,19.2380313975,30.0,3.0,0.3,195.0,4.14796437836,0.106190122958
73,0.15,4,359.918645884,1750.92201182,104.177322388,572.0,70.3847639216,13.9131046529,1230.0,206.85662527,44.0081873008,450.0,75.2131401427,16.1376710103,35.0,3.5,0.35,224.0,4.11552967696,0.104051464213
74,0.15,11,360.198793017,1704.96381678,1933.00002876,564.0,71.0268879971,14.7256691526,1208.0,207.069139609,44.1102182114,430.0,73.7728249364,15.9455904017,35.0,3.5,0.35,233.0,4.73048473239,0.122971777037
75,0.15,13,360.437179614,803.161379396,793.788792302,567.0,72.7643577333,16.1201478152,1177.0,197.973208656,42.4880336788,477.0,81.9564054019,17.9236350189,34.0,3.4,0.34,205.0,4.08966519374,0.104837265583
76,0.15,5,360.203012872,783.030311827,1825.64329903,561.0,73.3548396051,16.1925089907,1003.0,170.457041998,36.5201984843,634.0,111.562425914,24.9048968575,20.0,2.0,0.2,159.0,2.87183054739,0.0711896364599
77,0.0,9,359.974485405,2228.67884918,1343.64951677,574.0,70.6113286308,14.8049463498,1443.0,240.209439344,50.8861503344,289.0,49.2014876453,10.5560339731,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.470715138,545.814926743,727.880472225,573.0,73.3403591943,15.5458283327,1319.0,223.044701159,47.8768468567,380.0,63.7226077168,13.4908412056,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,6,360.199074715,277.811475805,187.338242434,565.0,71.8416559543,15.0826592155,1068.0,182.720364491,39.1637794884,573.0,98.8497560917,21.3577741694,24.0,2.4,0.24,179.0,4.22185773161,0.121882182103
80,0.15,8,360.116631289,1436.29260924,1196.32049991,566.0,70.9096045416,13.9350325005,1186.0,201.059348225,43.3234716777,465.0,80.4731683945,17.233417369,22.0,2.2,0.22,221.0,5.48558620764,0.162905052823
81,0.15,6,359.98298113,1747.99869252,194.017417722,569.0,70.4324327483,14.2345305723,1177.0,198.954980599,42.0400043169,466.0,82.3903342329,17.8912030883,41.0,4.1,0.41,221.0,4.15204633767,0.110629289525
82,0.15,10,360.459697659,1963.96387481,2138.78535712,562.0,73.9794163621,16.3588592624,1337.0,225.386882125,48.0272799389,309.0,53.1684828467,11.6675057631,27.0,2.7,0.27,206.0,4.80631485652,0.140239986784
83,0.15,5,360.200029252,1666.46157294,2106.07057352,559.0,70.5244489023,14.4905947698,1270.0,215.90726166,46.639729158,381.0,64.8593039723,13.8227395752,37.0,3.7,0.37,227.0,5.19060099751,0.141623148046
84,0.0,10,360.243650919,1896.42604012,1696.04360412,575.0,74.3998618298,16.1879583067,1207.0,205.209375339,43.7363242536,471.0,80.4624584829,17.6557863234,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.343271462,1917.64844597,1941.97962164,573.0,71.8366023591,14.4885467167,1244.0,210.686475825,44.9150696351,457.0,77.4989320347,16.7359820467,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.007030267,1200.80774701,963.578613485,553.0,72.7093464821,15.4027426528,1285.0,217.561206807,46.5662004017,408.0,69.8053239333,15.0786699194,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,11,360.028945724,1785.59887827,1764.12370742,555.0,68.7999574814,14.2288526316,1069.0,184.959862247,40.2614035605,603.0,100.069650679,21.3749676011,29.0,2.9,0.29,178.0,3.36685067367,0.0890837796811
88,0.15,9,359.81542416,1962.84013193,1694.50071835,567.0,71.4025787928,15.2393189154,1321.0,224.339228664,48.3005006831,335.0,56.9987756595,12.2156955284,34.0,3.4,0.34,217.0,3.8842185087,0.0963222831114
89,0.0,14,360.463398823,1807.69727515,750.91047673,560.0,69.980728451,14.6415986222,1229.0,203.839854437,43.9478531422,508.0,86.3224967672,18.4283537328,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,16,360.104735656,928.31734846,1841.55577771,555.0,71.1683691217,15.4075602301,1069.0,182.251633751,39.3370715982,630.0,106.736627715,22.7040623817,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.316070816,2230.27517675,1435.79873926,580.0,73.2235818107,15.2442090524,1408.0,237.464020771,50.780802797,298.0,49.3718078883,10.5335984183,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,10,360.300673108,1069.20462499,1453.91945969,564.0,68.0946408727,13.1071636539,1010.0,171.207383769,36.9493263713,691.0,114.892609569,24.3965389296,19.0,1.9,0.19,162.0,3.94542788618,0.112931116399
93,0.15,13,360.04254495,1365.76602637,1556.17965782,575.0,69.4053397264,13.6788813512,1130.0,187.333573197,39.5671715396,573.0,95.4243874058,20.6466628887,31.0,3.1,0.31,193.0,4.77347978666,0.140494069954
94,0.15,8,359.947264609,1968.44804576,1853.98650387,565.0,67.6793869324,13.0637214118,1196.0,202.897297902,43.9081201234,489.0,82.6163941734,17.6327738957,32.0,3.2,0.32,214.0,3.68353838735,0.0924912340392
