id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.249829146,838.257063615,963.298182954,569.0,74.7634779989,15.8675050556,1086.0,182.968892929,39.3989453848,570.0,94.8116132341,19.9059115434,31.0,3.1,0.31,195.0,4.40420707919,0.122825698014
1,0.0,3,360.747822385,882.625987574,56.4480187653,567.0,71.8212011117,15.2314841987,1299.0,222.887249025,47.8550456766,385.0,65.5016077329,13.9376675056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.588601354,2249.49174965,97.893345691,559.0,70.2801375679,14.2447777493,1438.0,242.532839548,51.7461368963,205.0,36.8837587833,8.22605684997,45.0,4.5,0.45,278.0,5.93270375096,0.169023836228
3,0.0,7,360.33979482,753.666850853,1230.53555925,552.0,73.5720760777,16.7368327603,1129.0,191.66678478,40.98529814,561.0,94.8187631083,19.9891786248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.526889101,664.737517681,1928.15049292,561.0,67.2849231834,13.1492739502,1159.0,196.019704701,42.0190336435,543.0,90.0828814552,19.0299463473,24.0,2.4,0.24,204.0,4.22320872955,0.110295793278
5,0.0,8,360.303779982,552.156299771,1014.25407731,579.0,68.7565871961,14.0707822258,1141.0,185.484681738,38.9285594066,642.0,105.771509939,22.3938786711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.516733533,924.003228898,950.181844945,574.0,68.8118217583,13.5525178392,1159.0,192.51906853,40.658936955,522.0,90.2972733943,19.4543383075,39.0,3.9,0.39,226.0,4.69861756066,0.128886069239
7,0.15,7,360.085831615,827.491953897,222.942965807,563.0,69.6858237628,14.2834128232,1286.0,216.09202918,46.269551178,390.0,65.52529585,14.0890476213,38.0,3.8,0.38,250.0,4.93565376665,0.12658838506
8,0.15,8,360.54711333,264.005011057,1375.7518149,572.0,71.7024394453,15.5059391899,994.0,169.697429885,36.6881588231,663.0,111.212335414,23.5222915305,30.0,3.0,0.3,183.0,4.39022896525,0.130753695728
9,0.0,6,360.586972916,217.070613925,225.692498119,566.0,71.6098913099,14.8825618322,1580.0,276.260907412,60.5060050108,70.0,12.3611092457,2.7424602347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.890674603,390.84363888,2154.38587267,560.0,72.1738111202,15.5902502546,1297.0,220.169753913,47.6191399901,344.0,56.9889110601,11.9329528828,45.0,4.5,0.45,246.0,6.58870378111,0.201926353343
11,0.0,6,360.457146099,1070.79953451,1169.53245889,548.0,71.1245891286,15.1098237873,1235.0,211.09808515,44.9217566097,457.0,77.9212993344,16.5052368551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.179721625,2113.18395602,786.859894635,559.0,74.6270106557,16.2011866416,1321.0,223.730529928,47.7070380398,355.0,61.7397815134,13.0131898053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.301836751,2028.98848997,411.684093059,567.0,70.6226435187,14.4103125127,1292.0,219.521230096,46.9546987764,420.0,69.9329232239,14.8710267547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.766238196,71.6698329228,1484.21695522,566.0,67.2496831155,14.0655387957,1241.0,208.520933019,44.6945464477,452.0,76.243073299,16.5479923622,32.0,3.2,0.32,225.0,4.95645457124,0.151539143211
15,0.0,13,360.460061403,681.434240784,1480.12276405,563.0,71.8305143023,15.3304166125,1241.0,214.134602026,47.2802061533,439.0,74.0591131074,15.6953171789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.104473404,1266.24935379,643.856017637,577.0,67.6149731805,12.8970640994,1137.0,195.580114877,42.2263408624,525.0,90.2988851822,19.2648677756,24.0,2.4,0.24,207.0,4.13386358099,0.105240777609
17,0.15,10,360.166396707,624.553108386,784.834545379,566.0,70.6988207426,14.2444909035,1183.0,199.302367037,42.5144752577,504.0,82.7119531441,17.0917828947,25.0,2.5,0.25,210.0,4.83238021528,0.130236728528
18,0.0,11,360.369093835,1454.14372453,717.668777856,566.0,67.1712789695,13.184641623,1326.0,223.915778137,47.6012954934,414.0,68.9887230578,14.2314875388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.386478462,985.288122931,1938.89293303,570.0,71.8785102553,14.9316976241,1004.0,164.04730463,34.3862370217,715.0,119.153653318,24.6623529972,22.0,2.2,0.22,172.0,2.95597345193,0.0690967509618
20,0.15,14,359.852173914,438.9362478,1051.81902081,573.0,73.361770476,15.9301669473,1208.0,203.929303624,43.0111493888,423.0,73.9907809234,16.145336807,35.0,3.5,0.35,222.0,5.25677555165,0.151460431576
21,0.15,8,360.466506407,1673.66728219,649.314097413,575.0,68.5031205355,13.8274714656,1296.0,221.194786733,47.5659369191,367.0,61.9750795542,12.933318985,34.0,3.4,0.34,230.0,5.01562616493,0.137045313868
22,0.15,9,360.586967906,1633.49930309,318.16721112,581.0,70.2068513724,14.1069218657,1023.0,172.487161113,36.5922921471,662.0,110.896276999,23.2150238105,25.0,2.5,0.25,194.0,4.11543477094,0.10597606501
23,0.15,10,360.308796515,1039.15388748,461.536233186,570.0,68.9823287024,13.5452367459,1105.0,188.813493501,40.6703367674,561.0,96.1528795044,21.1098458459,29.0,2.9,0.29,197.0,3.18608061931,0.0746287212149
24,0.0,7,360.17148416,2155.60991072,90.8539859722,556.0,71.7330250645,15.7212914237,1332.0,230.751873472,50.048725008,335.0,57.5339394722,12.496644191,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.134775592,841.852121635,2174.40809623,574.0,73.0952013447,14.7946850038,940.0,157.784926858,33.8633510328,742.0,123.172621736,26.404302594,28.0,2.8,0.28,172.0,3.22810249616,0.0771610741589
26,0.0,9,360.311747638,1247.91816129,1321.44522355,563.0,70.3141369651,14.106127533,1274.0,214.180156401,45.5621329053,428.0,75.6278555781,16.9252936247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.044676357,1497.07367421,1500.28483038,576.0,72.9487077843,15.5217161354,1155.0,200.929885848,43.6696956617,467.0,78.4836651685,16.5876591035,30.0,3.0,0.3,202.0,4.7478541627,0.133149234104
28,0.0,7,360.758536787,2123.60885916,1216.08714804,568.0,69.0936306914,14.0839374134,1499.0,254.598938158,54.3951457768,226.0,36.7157432986,7.70983584465,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.053600533,1569.47875782,133.664803329,555.0,72.8440921034,16.3169336318,975.0,163.508475329,35.0728314775,681.0,118.897092777,25.9190527665,18.0,1.8,0.18,154.0,3.00583222173,0.0778091655115
30,0.15,13,360.868820154,1218.6201407,1283.61673485,551.0,69.0512849105,14.1732170271,1119.0,193.153247459,42.7638519527,526.0,90.4504807823,19.8870543482,29.0,2.9,0.29,195.0,4.49357885099,0.125381133598
31,0.15,5,359.963317054,1009.11105516,946.391360299,565.0,68.4032635948,13.7288993714,1228.0,205.015656104,43.961443338,468.0,78.0326350986,16.3826402421,39.0,3.9,0.39,224.0,4.66551806018,0.121572657795
32,0.15,8,360.034326336,1738.77668581,1455.47461885,567.0,69.4502569672,14.8494388531,1155.0,197.290038578,42.5766048323,491.0,85.9091583057,18.7030080433,23.0,2.3,0.23,210.0,5.08168148839,0.159348680525
