id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.258982737,248.537500884,1828.70841152,586.0,67.9815063045,13.009771876,1405.0,237.337234078,50.8872637862,259.0,45.519377064,10.201272152,41.0,4.1,0.41,253.0,5.12003390487,0.130888262394
1,0.15,8,360.304032581,1035.20409974,1100.23620952,562.0,73.2208275546,15.4798241753,1137.0,193.204687038,41.5901900469,503.0,85.192760792,18.2258581256,35.0,3.5,0.35,208.0,5.00652534322,0.144355228034
2,0.15,7,360.309052424,1451.22618606,1269.6100637,561.0,71.8801635852,15.1432996374,1128.0,191.281182758,40.8842045508,516.0,89.9540727466,19.9115590442,28.0,2.8,0.28,178.0,4.28727812657,0.127152102404
3,0.0,5,360.116233258,2226.88552022,1131.05467101,563.0,69.6550932705,14.4598638942,1473.0,249.620859882,53.1728205352,231.0,40.872376748,9.00251566071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.231720011,910.836117913,1714.51136617,563.0,71.9216057908,15.3897036484,1218.0,202.201437037,43.0110238672,465.0,78.1743906299,16.5200231845,34.0,3.4,0.34,213.0,4.32725508418,0.108339760141
5,0.0,9,360.398796286,1661.42630113,437.139429777,566.0,69.2392980551,14.0512670402,1346.0,225.687750904,48.0841763416,391.0,65.3354805173,14.0873586595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.337541217,1361.94756652,1426.220427,567.0,68.2932620802,13.1774080028,1206.0,206.359322457,44.2446722911,481.0,78.1166192666,16.360832525,29.0,2.9,0.29,202.0,4.5896301913,0.128048751616
7,0.0,5,359.980472819,2175.18937491,670.851971067,554.0,70.1108880775,14.4641256684,1358.0,231.759949546,50.0673917386,354.0,58.1964127987,12.322172994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.469640652,1642.46279708,2145.14694441,576.0,71.740614823,15.1102667994,1354.0,230.313279823,49.1816832032,278.0,49.2323963777,11.0959882697,35.0,3.5,0.35,219.0,5.34021945756,0.151476524373
9,0.15,8,360.23555602,833.113057168,755.249747554,563.0,70.2355589395,14.3636667081,1086.0,178.897002582,37.5826548037,594.0,103.044758394,22.6117839178,37.0,3.7,0.37,193.0,4.14537606281,0.115248195792
10,0.0,4,360.145713426,59.8290945548,197.68819225,569.0,69.6884419209,14.3536932119,1594.0,269.853394901,57.4106139584,121.0,20.5112363849,4.56234742533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.195086206,796.751285165,1385.45317149,565.0,66.2664895951,12.5740159375,1193.0,203.614611307,43.8428222766,466.0,82.3471730463,18.3440558734,39.0,3.9,0.39,205.0,3.9579043131,0.104023188747
12,0.15,6,360.19890938,456.27292298,1996.0938527,564.0,69.7375845289,14.5303761663,1380.0,231.651913874,49.9413017323,291.0,48.9959364331,10.3022529944,45.0,4.5,0.45,248.0,5.19068458032,0.130532335297
13,0.0,9,360.652903959,1645.60322477,1430.79462687,563.0,70.6009894826,15.1526502927,1119.0,191.01827662,41.0632518918,617.0,98.5497907622,20.4557010465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.436946128,734.254126295,2225.77307105,561.0,74.4465345491,15.3769227325,1444.0,244.877138946,52.5736414921,244.0,40.8418422655,8.53668375154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.242963579,1373.79500601,310.498816925,579.0,71.5992870312,15.018017508,1348.0,222.207471998,46.9199520592,337.0,57.3877613006,12.5667017683,44.0,4.4,0.44,238.0,4.50861498124,0.138343021831
16,0.0,9,360.249277761,432.290304218,670.673684116,571.0,70.3106292859,13.6571036358,1356.0,228.181001016,48.7949273707,374.0,61.5424848949,12.8465012793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.073085854,1175.42703002,1818.93236629,571.0,72.9187619918,15.3704158715,1326.0,224.999481292,47.779806448,300.0,53.0684267424,11.6518769955,36.0,3.6,0.36,250.0,5.47120611533,0.142529529076
18,0.15,8,360.654854145,1995.80469718,1533.29461886,564.0,69.6728661557,14.7600704959,1045.0,174.243182639,36.904061638,633.0,110.024015413,23.8652076239,22.0,2.2,0.22,188.0,4.05326014519,0.10630653601
19,0.0,10,360.237828885,675.765033089,1701.99677956,563.0,73.9441152449,16.2153783237,1254.0,207.707810106,43.8759429834,460.0,78.6173568033,17.0117061363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.513954488,220.852670066,292.519272631,576.0,71.6484958032,14.1864994369,1536.0,257.797165656,54.6204410223,120.0,20.6770158651,4.49007013275,43.0,4.3,0.43,267.0,5.71374302372,0.157803669185
21,0.15,9,360.025090044,1100.45946308,512.859045338,574.0,72.2947317634,15.0065715832,1212.0,204.117165729,43.5901279865,440.0,74.6793198802,15.7523739327,38.0,3.8,0.38,224.0,5.18774021591,0.153255306449
22,0.15,2,359.79784547,2193.50393911,2054.41558273,572.0,71.772126712,15.6960634774,1375.0,229.918902021,49.2445575389,305.0,49.9114583612,10.9647070683,34.0,3.4,0.34,222.0,5.12449950806,0.147726173375
23,0.15,13,360.197783405,694.73847128,1350.85969365,558.0,69.4946965915,14.412743224,1187.0,202.943525286,43.7915563637,500.0,80.9156632606,16.8875450406,23.0,2.3,0.23,211.0,4.39028492697,0.119609549539
24,0.0,2,360.300397966,2243.94119594,1644.50102045,557.0,68.7604642843,14.4447264503,1285.0,221.721545049,48.1813862396,419.0,69.5621322869,14.4160056916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.153879408,1366.59775227,331.186556925,575.0,71.785732409,14.9060672953,1134.0,194.695954148,41.916442538,518.0,86.3559000266,18.1824095778,33.0,3.3,0.33,223.0,3.94583297043,0.107072329311
26,0.0,9,360.463958605,850.427128595,491.941891902,542.0,66.5604700506,13.6825509397,1322.0,227.694993792,49.3429201368,378.0,65.7775380103,14.5308452206,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.043425925,1103.20228276,1562.81180481,581.0,71.5799689074,14.3736002062,1258.0,214.548552708,46.1247736078,429.0,74.2282172326,15.7020823233,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.198066708,175.557800882,1607.04425015,566.0,75.1599120764,16.7030995606,1311.0,223.103543068,47.491974238,357.0,61.9132707144,13.5385033802,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.468532317,240.232975319,600.637410354,553.0,73.0831958425,15.3465518689,1315.0,225.077979884,48.6021322086,371.0,62.0140419275,13.0324571773,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.962420231,1394.31868316,325.721471453,552.0,72.1027038232,14.5881948604,1296.0,218.591902443,46.709956805,417.0,69.4241898241,14.9656254252,0.0,0.0,0.0,0.0,0.0,0.0
