id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.968493021,125.649259649,1495.04593932,570.0,66.231393115,12.5144834695,1300.0,223.940799238,48.1888605904,406.0,69.9120079385,14.8659460228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.590411974,1655.46165194,309.545353282,572.0,70.0620445087,14.2549424505,1328.0,228.631355541,49.5840588939,367.0,61.6887916499,13.2190250392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.27825835,1641.61378579,1717.40973579,569.0,70.2269624001,14.2184262091,1189.0,196.012299193,40.6830448424,523.0,86.3139375597,18.3251104481,30.0,3.0,0.3,227.0,4.50338717269,0.112768460831
3,0.15,13,359.938225945,1787.49933422,279.07281509,564.0,70.1439249289,14.3287417334,1455.0,243.606723449,52.0784706723,215.0,36.960660536,7.86349699217,44.0,4.4,0.44,265.0,4.93804016002,0.129743822195
4,0.15,9,360.028488221,1619.92083225,1769.73322826,570.0,71.2272784365,14.7849775596,1107.0,186.576051986,39.7219798445,564.0,95.2677696316,20.9651213725,33.0,3.3,0.33,196.0,3.74713471774,0.094014228278
5,0.0,11,360.28377763,1953.07317936,518.124202398,558.0,70.5805153169,14.7589118697,1301.0,215.109248858,44.7815825832,436.0,74.4086313972,16.2331085099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.332666409,1472.9418789,949.906358328,567.0,69.0879482736,13.5824637908,1135.0,185.349755191,38.657997769,591.0,98.3404785114,20.5903294761,34.0,3.4,0.34,184.0,3.82347830256,0.109028054008
7,0.15,3,360.508981314,369.141958754,474.531674884,563.0,72.5397228374,15.9017751367,1333.0,224.877048756,47.6311964874,313.0,53.3672924618,11.516114385,42.0,4.2,0.42,243.0,5.15611934549,0.144118136903
8,0.0,5,360.081296951,2031.10800902,214.868911565,555.0,72.1783154315,16.5001550868,1510.0,254.797451231,54.6904420471,193.0,33.0933948124,7.20536000916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.739487207,1465.73868122,2193.45736903,563.0,72.6646335028,15.6285798762,1300.0,221.383900233,47.6070605062,336.0,57.8152885663,12.5029678214,30.0,3.0,0.3,212.0,5.27694673579,0.150460511047
10,0.15,8,360.302642255,648.57630315,210.55811782,558.0,72.3736398672,15.5746416639,1323.0,225.132272172,48.3581675163,315.0,53.8420415837,11.544834447,36.0,3.6,0.36,248.0,5.14457333102,0.14567851246
11,0.15,9,359.97726683,1971.84079513,2121.52857988,575.0,69.4707323716,14.0678650989,1340.0,229.256343527,49.5344637279,318.0,53.0580491153,11.5838477229,37.0,3.7,0.37,247.0,4.55688885077,0.112589217358
12,0.0,12,360.188235681,1010.24359041,684.943228769,556.0,73.2842892109,16.3492773855,1405.0,233.247808942,49.6104809968,298.0,53.5418069006,12.2080954381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.066203015,1899.12234673,1531.02280688,561.0,71.2597098047,15.8826542071,1205.0,204.260939127,43.930229775,440.0,75.6466858866,16.0144503594,40.0,4.0,0.4,217.0,4.84282310254,0.132318031458
14,0.15,10,360.339726998,1878.58257614,848.563842922,556.0,70.1980197726,14.4676407437,1156.0,198.958015743,42.5484698656,488.0,84.164558875,18.3583175727,27.0,2.7,0.27,180.0,3.99530020541,0.104729019685
15,0.0,12,360.517619257,201.299513913,189.438851876,552.0,71.5238338437,15.9005458604,1460.0,246.89308675,52.9538871538,254.0,41.7050149675,8.61196450576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.026740105,47.7359810088,1041.38778706,554.0,73.8860945678,15.9563089065,1352.0,228.580181572,48.5291017289,334.0,57.5425023516,12.1466134656,0.0,0.0,0.0,0.0,0.0,0.0
