id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.129612655,13.9416526957,1819.79431801,569.0,73.3940834387,16.2464893491,1564.0,269.933446076,58.5991566028,97.0,16.6775062082,3.60321005027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.548907109,159.30876274,1973.9080975,575.0,69.2735698746,13.9368728328,1597.0,270.189067592,58.0832074567,118.0,20.6744588994,4.4800829377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.525550585,1344.92684619,268.346166573,551.0,69.279399955,14.769143855,1263.0,213.006277646,45.4891334208,460.0,77.8339063949,16.4541510556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.90260128,1642.66080156,1601.02496081,556.0,66.9418674536,13.2477584502,1245.0,211.059612541,45.1086182813,490.0,82.0152779051,17.3781381348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.095671201,522.960894633,715.643677824,569.0,72.6735432291,15.8203770516,1126.0,188.948844312,40.6576928649,518.0,90.2536072848,19.2857150642,38.0,3.8,0.38,201.0,4.51288020602,0.128613450995
5,0.0,11,360.22927544,114.787911224,1276.10469935,571.0,70.3778658648,14.2681501554,1346.0,228.497355361,49.2613776816,352.0,61.2415068684,13.6228894103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.951235383,1397.39454366,1158.21797221,571.0,72.3035623813,15.8322033306,1199.0,210.487765994,46.6174334347,410.0,69.4909032292,14.7402532383,29.0,2.9,0.29,206.0,4.84062086371,0.139710571508
7,0.15,5,360.206316088,1885.77244107,116.556834126,565.0,72.8514315129,15.710005167,1268.0,216.129884499,46.362063351,369.0,61.8163319394,13.3066566448,39.0,3.9,0.39,233.0,5.39195736658,0.15555099732
8,0.0,16,359.996994626,1273.92309614,1709.30455893,577.0,70.2507547161,14.0929617632,1211.0,203.800214617,43.3452557727,505.0,85.9970717609,18.5279950918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.083262221,374.298827388,1739.30625835,584.0,70.1470227161,14.401463072,1369.0,228.253680713,48.2030743542,353.0,61.6629219797,13.2521704589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.933667555,808.85103598,214.925501552,574.0,71.1093332157,14.7447160524,1342.0,221.388126241,46.5685524999,339.0,57.6159056439,12.3895836629,40.0,4.0,0.4,251.0,5.96232532787,0.178443632736
11,0.15,13,359.878945366,445.439611459,793.695731171,562.0,67.860921781,13.837123692,1190.0,201.61377765,43.0834231618,491.0,82.2835881917,17.8063602829,40.0,4.0,0.4,198.0,4.35045803202,0.114459138653
12,0.0,6,359.85463349,1405.29118747,2083.27655821,561.0,73.4450593862,15.9496245389,1260.0,221.167558762,48.5639106716,393.0,65.4128942072,13.9454989018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.09975601,501.876064644,1453.2897406,568.0,73.5277079349,15.8601769517,1233.0,209.127355258,44.7835280902,462.0,77.3683139157,16.808924693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.675437184,1166.09491978,255.239045951,555.0,71.8557527511,14.6888445459,1302.0,226.012435065,49.1314757536,374.0,62.1704681414,12.9641567095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.991443783,1540.86021902,838.1099998,571.0,70.8297353438,13.9837972832,1210.0,206.167451739,44.6177258477,492.0,83.1965309314,17.6047504768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.166278153,1807.31976698,805.20676024,554.0,68.4815727397,13.7543192284,1204.0,206.173495294,45.2380309039,443.0,77.4199364038,16.7628336503,38.0,3.8,0.38,225.0,4.44160655623,0.119296015036
17,0.15,7,360.245202217,419.470825096,1475.24746121,564.0,70.7248158892,14.9140132005,1317.0,221.35468818,47.1049810156,352.0,61.2560701385,13.2440963428,32.0,3.2,0.32,218.0,3.66741815516,0.0892317540871
18,0.0,7,360.075767788,774.056832153,1299.0137972,558.0,71.9325628635,15.8029629216,1201.0,205.740806592,43.9195579268,502.0,82.3282418112,17.323513334,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.24768108,1890.35363692,1045.59812396,548.0,71.1281427629,15.1816522375,1086.0,183.821780881,39.052159404,563.0,98.749720411,22.2172523115,24.0,2.4,0.24,178.0,3.94972823238,0.108531648487
20,0.15,7,360.463387438,2027.34212575,633.191155683,567.0,72.146220455,15.5427360356,1115.0,186.912809377,40.1646692934,556.0,93.8867892173,20.0319571387,31.0,3.1,0.31,201.0,4.20745791306,0.11220008582
21,0.15,6,360.345020821,23.8938721918,433.562647254,568.0,69.7884206188,14.3463073357,1271.0,214.751485339,46.1574509977,409.0,67.8089728822,14.4656693502,28.0,2.8,0.28,215.0,4.9704651693,0.148428387556
22,0.0,11,360.339037445,1802.73860691,628.058877758,572.0,71.2595522992,14.1244586025,1247.0,211.518771267,45.6077712238,436.0,77.2316256748,17.399477239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.270924152,1814.04260687,1082.2254511,563.0,70.4834187409,13.9796734018,1378.0,233.878166915,50.7914714914,271.0,47.6701004186,10.3452456842,32.0,3.2,0.32,230.0,4.95498399117,0.135820796218
24,0.15,11,360.22212698,1627.91455045,797.901791041,580.0,71.6154692296,14.3304350458,1303.0,222.831778826,47.5730763979,361.0,57.2134526442,11.9741488593,37.0,3.7,0.37,228.0,4.83513129878,0.133150739756
25,0.0,6,360.14572272,757.719292783,1916.75588296,560.0,71.0613002976,15.4013099791,1333.0,226.059485539,48.4035909652,368.0,62.913818206,13.5379315053,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.995830779,1011.07084675,1357.59873089,561.0,70.2536307027,15.0416815441,1273.0,216.046578309,45.604731233,402.0,66.1489445352,13.6446905993,33.0,3.3,0.33,201.0,4.30383445319,0.117180162893
27,0.0,8,360.623560205,176.64182738,853.191110921,577.0,70.5220179182,14.3478773682,1253.0,214.674901856,46.3882409141,443.0,74.8112142191,16.0109807792,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.145696271,464.799999326,1308.50017974,567.0,72.1870155111,14.9366463592,1276.0,214.333915602,45.3406553284,432.0,73.7356336689,15.6171193967,0.0,0.0,0.0,0.0,0.0,0.0
