id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.320208898,644.785929978,83.9256724237,560.0,70.0505886307,14.9248494019,1321.0,224.322258983,48.0190559849,393.0,65.6845988376,14.1464490216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.066290216,1780.33743868,823.758030225,573.0,68.6483441177,13.282459406,1150.0,193.059147348,41.4289136613,575.0,98.3559649686,21.5828336672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.40996572,424.22416017,750.982981478,563.0,72.5752151179,15.0606440752,1388.0,234.538779028,50.3210204592,299.0,53.0021652886,11.6916547507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.131010621,652.182080735,2215.4004356,575.0,74.2572626364,15.4561369968,1286.0,215.837174653,46.093100246,384.0,61.357391575,12.4785611566,35.0,3.5,0.35,218.0,5.170881007,0.145902355504
4,0.0,11,359.887398254,353.820043305,1075.77419455,572.0,69.8648661327,13.8972929743,1415.0,236.62848304,49.8330673825,312.0,53.6066790534,11.8849665913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.436573092,1769.8661548,1883.99266726,575.0,67.4002891494,12.690508551,1270.0,210.177367893,44.6987052107,430.0,74.6102077292,16.4650134186,34.0,3.4,0.34,234.0,4.4854384538,0.112765740754
6,0.0,7,360.082470079,1681.56434977,916.67906088,564.0,68.7876529404,13.9107976506,1259.0,215.850946635,46.4294876067,423.0,75.3984616597,16.9039855729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.319520007,237.712056471,817.711866728,556.0,70.5578270735,15.441014855,1418.0,240.066635725,51.1508178988,288.0,49.4857377812,10.5446503842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.014521709,1058.24695434,1514.24771262,572.0,68.2091623094,13.1278330454,1240.0,210.038700288,44.6116740387,476.0,81.8991042269,18.0494671047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.662544494,1662.6599238,2132.01828213,562.0,71.8352858977,14.2261161352,1302.0,217.884810219,46.3331193974,363.0,61.371732595,13.3394803208,40.0,4.0,0.4,217.0,5.08773408742,0.1377986779
10,0.15,13,360.055033793,1280.98975793,1866.11099203,567.0,67.6536321459,13.5349880832,1189.0,200.778237316,43.1728862664,491.0,84.7028874306,18.3425568361,26.0,2.6,0.26,199.0,4.30753034078,0.110619645479
11,0.0,12,360.025345714,1759.67560361,897.507011659,556.0,68.6351257907,13.978234788,1127.0,189.213183117,40.5498505227,600.0,102.191975667,21.9107184819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.134410379,1840.25495295,1675.01822108,562.0,71.4826532352,14.4979642183,1036.0,181.800779289,39.744527972,630.0,106.718902431,23.0850289555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.315903955,15.563757504,1584.10246913,569.0,70.389261057,14.701768054,1289.0,219.666131757,47.7446883623,366.0,61.9533268664,13.3008392887,31.0,3.1,0.31,226.0,4.94132638897,0.138633079516
14,0.15,9,360.164834324,621.156079433,1933.00073813,559.0,73.1891647797,16.8654075453,1228.0,208.638295581,44.4900668191,412.0,70.5121686301,15.3749069972,32.0,3.2,0.32,217.0,4.54657870086,0.118617701377
15,0.15,5,360.284511013,2113.71021308,903.277128503,562.0,72.9807013852,16.8714210985,1367.0,232.700646346,51.133410668,260.0,44.8753072281,9.63913129384,38.0,3.8,0.38,245.0,5.72626208405,0.164324338908
16,0.15,7,360.380243485,947.79572429,240.516031171,554.0,71.2020567812,15.3595851688,1286.0,220.545452595,47.9040996767,366.0,58.2325905712,12.100578224,40.0,4.0,0.4,231.0,6.03096749276,0.19037331288
17,0.0,10,360.189679727,909.373732646,1547.77512606,558.0,68.6435870134,14.009860601,1322.0,226.143974248,48.6891047329,381.0,65.2263353832,13.9999544825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.077120105,936.780105943,1703.66320841,572.0,72.428163895,14.5886712859,1115.0,193.518095673,42.6699785378,519.0,86.4041945065,18.4208109379,34.0,3.4,0.34,204.0,4.2930385903,0.116289082693
19,0.0,9,360.022773737,13.5003519385,1427.6956311,569.0,70.6978836324,13.3822627392,1207.0,202.55843915,43.1173847238,528.0,86.8384039204,17.9096479539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.600118991,901.426109761,1139.76945796,558.0,72.3149014217,15.9876680601,1260.0,209.492944154,44.6205628659,418.0,69.5668983886,14.4971802859,27.0,2.7,0.27,229.0,6.19618933443,0.190505818207
21,0.15,11,360.481036503,365.78956543,1014.97610663,553.0,69.4425417195,14.3483651852,1365.0,228.73250445,48.8741990132,308.0,53.0990064975,11.4866536248,48.0,4.8,0.48,240.0,3.99492252347,0.0997620031252
22,0.0,6,360.364949483,203.415310213,1250.51480732,573.0,70.8006204758,14.2119808741,1364.0,227.846079518,48.151212234,369.0,61.4263968706,12.7932112724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.318072565,18.8043313858,17.7307920121,564.0,72.9557081209,15.6004567881,1403.0,235.518666062,50.2366404215,242.0,41.0165088233,8.90528408053,55.0,5.5,0.55,271.0,5.1285052396,0.140154178112
24,0.15,5,360.190439107,1772.62996772,48.4349855348,560.0,73.3135842111,16.2254280072,1341.0,224.89755095,47.3191187014,313.0,53.2930605936,11.6087513249,38.0,3.8,0.38,233.0,4.71273838675,0.128369504923
25,0.0,14,359.912439547,647.49996128,1698.12678467,563.0,66.2343961323,12.8757192174,1269.0,217.798617986,47.1355963489,452.0,76.1044043708,16.1703094438,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.619643936,1256.54799899,2240.69581311,572.0,69.6722308569,14.2958834135,1317.0,222.495751499,47.1897782842,345.0,59.1620822699,12.4108893709,30.0,3.0,0.3,234.0,5.83140975263,0.180208356439
27,0.0,6,360.111761426,1813.65038505,1120.00192346,572.0,67.6411339003,13.3668003841,1123.0,185.404802756,38.9388874695,624.0,107.054936407,23.4067644625,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.511326845,2243.64395455,1656.78668094,575.0,69.944469253,13.4225593227,1200.0,201.055417384,42.9955488924,481.0,81.9555860589,17.4465185312,23.0,2.3,0.23,216.0,4.79754294386,0.126719652513
29,0.15,4,360.127802935,78.1108965631,1799.58494679,576.0,71.9429563081,15.1896947462,1300.0,221.899059074,47.8041803723,340.0,57.4096565068,12.3219202449,37.0,3.7,0.37,238.0,5.16830128474,0.139036513997
30,0.15,10,360.001808478,10.9638870292,1230.42877531,568.0,71.0146290708,15.2675152456,1301.0,223.536138659,48.4878724453,345.0,58.2752428094,12.8316843861,33.0,3.3,0.33,222.0,4.07640472271,0.0922733193981
31,0.15,4,359.96217152,2109.67740093,2069.27351334,569.0,71.9192044661,14.7613586349,1207.0,205.423637045,44.5863271656,435.0,74.8669881725,16.5832641616,31.0,3.1,0.31,223.0,4.84940218937,0.132956881736
32,0.0,13,360.34068282,113.088412722,977.092177423,573.0,68.3766864639,14.2542495455,1397.0,234.918048973,50.7951276178,349.0,56.7776212332,11.8210711439,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.635372689,1748.92166553,221.108540182,564.0,73.551603133,15.9306233758,1363.0,228.690533211,48.7616740282,330.0,57.8815327806,12.8220923903,0.0,0.0,0.0,0.0,0.0,0.0
