id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.18010601,1939.92472995,1657.06740292,564.0,71.0820482736,14.7190621804,1043.0,175.64472326,37.7841143739,627.0,106.805090512,22.731435631,29.0,2.9,0.29,181.0,3.80047681446,0.0975057593612
1,0.15,10,360.008854632,126.415353966,1043.62229296,568.0,71.5717855905,14.5263807896,1134.0,195.32386796,42.3394904629,508.0,86.1722257538,18.7252717508,30.0,3.0,0.3,192.0,4.09087952937,0.110492861625
2,0.0,11,360.326620038,1213.01949157,332.865840496,575.0,69.7598904592,14.4935234479,1272.0,216.282449978,45.7389435681,460.0,73.9622928401,15.4002179537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.946537256,570.519857231,62.8724184457,557.0,74.8576574294,17.3909868316,1402.0,231.465982524,48.8320444775,319.0,53.7090956641,11.4106220263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.389039867,1433.36832075,461.713786677,561.0,68.1144297865,13.3928548901,1347.0,225.90192238,47.8135103714,391.0,66.0626494164,13.8623239064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.986161925,1006.78682339,2170.07769016,563.0,71.9574124671,15.8531418375,1306.0,221.784414356,47.9991156008,344.0,57.7323920983,12.518114249,42.0,4.2,0.42,254.0,4.44499663885,0.124154505318
6,0.0,18,360.209120136,1463.97212817,1459.84602806,569.0,71.5692802265,14.8591135153,1235.0,205.950755187,43.6960494873,486.0,82.5035086631,17.7683519128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.082774417,1191.40452084,1243.9271085,561.0,70.4963489642,14.9181011949,1222.0,207.812481985,44.7570482352,475.0,81.7784281708,18.072575462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.089326142,9.33551211873,844.833222691,585.0,69.0101794857,13.0877310332,1382.0,230.323609594,48.6409182233,349.0,60.6794270329,12.8782307141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.446258486,169.979823523,2222.41029153,570.0,69.2992411842,14.4957555188,1266.0,220.133660274,48.998254191,350.0,62.5852054732,13.8865952708,32.0,3.2,0.32,248.0,5.00145239646,0.135297824368
10,0.15,4,360.726660855,69.2456862686,511.285533336,562.0,74.9330776231,16.6603313101,1125.0,195.994573471,42.3651089732,494.0,82.2613450111,17.266501248,34.0,3.4,0.34,202.0,3.60701165257,0.0848448995241
