id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.416974419,1426.52888278,199.744911804,563.0,67.9589376533,13.2112882521,1044.0,178.85565311,38.4050511369,613.0,106.341086945,23.0749396949,34.0,3.4,0.34,198.0,3.5395456597,0.0953890057833
1,0.15,7,360.077256661,1628.05335363,750.785126825,566.0,72.4132674065,14.9266201239,1009.0,170.887785111,36.6241213935,647.0,110.387211946,24.0741496102,22.0,2.2,0.22,179.0,4.23161818688,0.120397400985
2,0.15,11,360.000933256,731.030245894,769.292933199,564.0,69.4628995182,13.8362687822,1225.0,208.152390871,44.7612652874,442.0,73.7985382002,15.630207271,35.0,3.5,0.35,220.0,5.16779686844,0.145790573391
3,0.0,10,360.15782027,1494.6826147,75.6669373392,567.0,68.1083347038,13.2817783641,1336.0,229.070345741,49.4314410354,378.0,63.0485786789,13.3431719898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.539183966,1478.26512585,1946.55494686,575.0,70.108995286,14.1011626914,1202.0,206.912246633,44.3571712319,464.0,83.3291779557,18.5402962231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.281304963,1068.40836686,307.737386257,559.0,67.9608172299,12.9166849083,1255.0,210.143957019,43.98070912,471.0,82.0310619006,18.0558302157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.32697446,1568.20714234,509.34746444,571.0,70.5053665699,14.2615081752,1056.0,177.498370013,37.775275461,617.0,105.238995797,22.7963490663,31.0,3.1,0.31,196.0,3.7087423108,0.0904999853894
7,0.15,7,360.453394335,1799.4046723,2104.45532411,570.0,68.4631940203,13.5986384772,1257.0,214.334530352,46.1759005486,410.0,69.7853078647,14.9115071608,34.0,3.4,0.34,214.0,4.1082666343,0.100146041915
8,0.15,3,360.160303041,1650.27737664,1937.03671034,564.0,73.5781395748,15.8987792384,1022.0,177.0521737,38.1040963351,592.0,104.112085517,22.766940374,23.0,2.3,0.23,170.0,3.00637786042,0.0743917266315
9,0.0,8,360.354048671,280.957186484,1176.61205106,571.0,69.6271226588,14.3439722684,1411.0,241.441778845,52.0687373337,291.0,48.9615684114,10.6787629622,0.0,0.0,0.0,0.0,0.0,0.0
