id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.315186454,947.913995034,701.429651584,575.0,70.6587209286,14.0002683555,1134.0,191.136558415,41.0106308566,531.0,90.8066009443,19.9347939709,30.0,3.0,0.3,203.0,4.53968429564,0.128698182293
1,0.0,6,360.619740316,1841.84667253,2237.14235633,560.0,71.7979579917,14.9137490891,1453.0,245.46225379,52.3962144511,248.0,42.8140365523,9.3907835104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.180967566,2219.62612441,1249.44247795,570.0,71.1576973671,14.613320163,1307.0,219.346126228,46.3801779746,422.0,69.6705000798,14.6994817289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.524264332,1466.40261007,1087.76700583,582.0,73.5574304403,15.5890856774,1236.0,212.518012624,46.074470496,406.0,65.586519547,13.4346581789,31.0,3.1,0.31,230.0,5.31362306726,0.150449596507
4,0.15,14,360.078037849,1339.18972999,134.349873939,581.0,70.1365520035,14.305229524,1279.0,219.28615843,47.4712292358,378.0,61.7425222237,12.6825145745,47.0,4.7,0.47,204.0,4.30972718974,0.121423721112
5,0.15,7,360.487206447,1724.38392045,512.278490317,568.0,72.2864046024,15.4627513136,916.0,155.561778496,33.2372802949,768.0,127.731382434,26.9798303731,17.0,1.7,0.17,150.0,2.75295377834,0.0642614875835
6,0.0,5,359.996843475,577.185399552,436.99656768,555.0,69.847473781,14.1851602469,1087.0,183.529804104,39.0842643393,648.0,106.823701968,22.0723162718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.908496434,1347.89180745,1707.91542971,568.0,71.3571767848,15.6078795845,1304.0,221.397857533,47.1978252636,350.0,57.552604257,12.0476228022,41.0,4.1,0.41,249.0,5.62127868658,0.158922997795
8,0.0,9,359.870422786,542.836138921,1781.11721884,554.0,69.7985573241,15.2635540569,1207.0,207.926151355,44.7441597875,479.0,82.3584087867,17.6778384046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.010314188,116.023767692,554.241697222,570.0,74.9035329229,16.0175576627,1096.0,183.834293291,39.0094163198,564.0,95.260008437,20.6807535204,28.0,2.8,0.28,178.0,3.46117059941,0.0862098282369
10,0.15,5,360.424431861,394.545747335,172.357516147,576.0,72.6679567631,16.0226653344,1145.0,193.883175155,41.7497022045,511.0,86.2944408727,18.4756184159,30.0,3.0,0.3,199.0,4.19925511564,0.105912506932
11,0.15,9,360.066630938,341.96879679,548.07199097,560.0,70.1850591307,14.8988744035,1061.0,183.603751417,40.1095499411,591.0,100.138495152,21.7103541711,28.0,2.8,0.28,186.0,3.34791568868,0.0854394193459
12,0.0,8,360.479906731,125.921220731,723.181780536,579.0,73.9341009461,15.1458688693,1265.0,211.915329048,45.1728741366,453.0,74.1673743284,15.5651389776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.969633504,1679.78262426,1959.59970982,553.0,73.1053461282,15.3504941409,1271.0,220.519949547,47.9890090936,410.0,66.39706692,14.0633960328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.060584628,1474.37659449,1337.76747578,568.0,71.2649080827,14.8312951658,1215.0,202.950708803,43.7484926327,517.0,85.8831927755,17.9558035796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.231322917,691.244591583,1794.63327052,564.0,68.4015746348,13.4245954232,1193.0,202.727248636,43.6426707724,486.0,81.6968095094,17.2223823449,30.0,3.0,0.3,192.0,4.31165474362,0.123336665469
16,0.15,9,360.260315556,1194.21742931,996.61208866,567.0,69.8223141979,14.3386322492,1118.0,189.784819671,40.6217558597,570.0,93.0172266616,19.4034215211,31.0,3.1,0.31,181.0,4.35057733725,0.124827962575
17,0.0,7,360.811633536,1273.65939101,313.22874063,559.0,74.499641572,16.0807955737,1146.0,190.321076406,40.1048446022,556.0,95.3613524218,20.4680396926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.990937409,2007.74490195,667.412230209,559.0,71.709626617,14.7230795764,1209.0,206.527081444,44.7680572018,489.0,81.8935921969,17.5738344773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.859206106,1689.99681496,742.36131225,574.0,66.2320575297,12.5269255063,1215.0,207.550084153,44.3850884031,488.0,86.228723899,19.3030412449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.15977357,990.623345427,1546.19715157,556.0,74.6242983045,16.8185993329,1132.0,190.827588209,41.172633868,567.0,94.633985234,20.0644653129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.079324141,1934.66899314,2243.44180322,580.0,70.3356699668,14.3128175113,1291.0,219.004804857,47.2336508431,355.0,61.8011038465,12.9950971418,41.0,4.1,0.41,272.0,4.85952839879,0.110036976155
22,0.15,6,360.216458563,249.395294206,588.385794058,569.0,69.7328941128,14.6381864654,1088.0,184.682411773,39.441507621,583.0,97.0955587235,20.5180628723,47.0,4.7,0.47,203.0,3.82912530229,0.0964224180417
23,0.0,9,360.075435426,1932.20039696,2106.85049858,566.0,70.713633484,14.999823847,1213.0,204.184856172,43.4448121184,506.0,85.275222068,18.0856521385,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.03892789,407.95090682,1867.48073067,573.0,71.2012417157,16.0981809567,1289.0,210.80100386,43.6299833502,457.0,78.0750942441,16.8835366479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.390408408,204.005148796,1394.9965686,564.0,72.8150613508,15.2945993116,1252.0,207.441315919,44.1096124724,480.0,79.8526040202,16.7685258251,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.046692202,1693.75747397,1219.16393209,563.0,74.2125233149,16.163063306,1293.0,216.465357411,46.1109673658,398.0,69.3841527394,14.6337453763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.150281942,386.310922081,324.670197057,569.0,69.5848428591,13.8982811106,1140.0,189.228555247,40.3561437751,612.0,101.207665026,21.3657871585,0.0,0.0,0.0,0.0,0.0,0.0
