id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.426489441,899.756046377,1445.06106546,566.0,72.0539406898,15.3170120646,1012.0,173.081742965,37.5208559291,636.0,107.627919807,22.8847124723,36.0,3.6,0.36,168.0,3.7819779757,0.103806304261
1,0.0,6,360.510166915,1898.69761789,1199.69529612,561.0,70.977358524,14.8074215009,1134.0,194.476826148,42.0035406366,566.0,94.5574453978,20.1142504892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.890570822,645.644845141,1672.81338009,558.0,68.5933661621,13.1340376979,1253.0,213.933163668,45.7102054278,467.0,77.638515534,16.0850005377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21627525,2163.36068528,1347.78835027,565.0,69.9981408181,13.621346617,1327.0,232.473271731,51.1331328812,325.0,57.6664633731,12.711815833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.528591276,2140.90678993,1706.75431798,573.0,65.5184998969,12.3330646101,1527.0,257.898514589,55.2896043888,212.0,36.657284635,7.89271453011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.501121902,434.935246167,1439.17725153,569.0,70.1098017391,14.5417581633,1225.0,212.073285374,46.6917979021,407.0,69.7070569794,14.9159943206,36.0,3.6,0.36,231.0,4.80982570337,0.12734598597
6,0.0,9,359.966990386,448.290419642,911.552878727,560.0,74.0589997372,16.5112102922,1307.0,220.315325771,46.9271425777,390.0,65.650004569,14.1550916257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.997662685,1648.4717959,821.709926983,560.0,72.3990119096,14.8719463166,1164.0,194.541272409,41.269023081,508.0,84.8059687574,17.8470332646,38.0,3.8,0.38,228.0,4.66730673025,0.121077882911
8,0.0,9,360.17758456,1757.0819318,2088.69572639,558.0,68.6993936573,13.9346620075,1322.0,221.608255932,46.9275257091,411.0,69.7550639431,14.9313763166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.409721588,1151.83889536,1975.14809622,565.0,69.9967838088,14.8523734854,1283.0,212.225788762,45.0431975543,412.0,70.1599659537,15.2550985546,32.0,3.2,0.32,229.0,4.42516484598,0.123584198035
10,0.15,9,360.186388698,952.064623058,1051.92051671,565.0,73.5142126981,15.7979358008,1029.0,181.515379666,40.2956432318,591.0,98.3373098791,20.8916239565,22.0,2.2,0.22,174.0,4.47869103982,0.131624786441
11,0.15,6,360.303859867,1951.1948498,832.538553377,553.0,67.7398833022,13.7879143147,1362.0,236.842164654,51.5889251857,265.0,45.8619419788,9.99299071154,47.0,4.7,0.47,248.0,4.86171624176,0.125465988902
12,0.15,11,360.041427213,1581.47406915,1199.14636605,569.0,71.2759715104,15.3138185329,1047.0,182.32214129,40.1260885112,585.0,99.1119919335,21.4867596931,32.0,3.2,0.32,188.0,4.10822139988,0.114324146384
