id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.153455084,886.367633959,391.760253391,582.0,72.8313320453,15.1283830336,1399.0,237.59268463,50.9177912277,295.0,49.6415994893,10.4705129848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.878792479,315.046747174,59.7078124104,577.0,70.9034574895,14.1525551948,1294.0,218.431349292,46.4129517226,366.0,61.4863627635,12.8480590172,39.0,3.9,0.39,249.0,5.29428175605,0.139195576219
2,0.0,13,360.043571849,415.126947441,889.907147326,565.0,73.2877957101,15.6418288973,1335.0,216.698049132,44.9033288739,419.0,70.0618984696,14.7019055185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.276487723,723.987483993,1750.83065553,562.0,69.6137416516,15.1200578542,1117.0,187.78844949,39.686857766,545.0,94.5230478363,20.6208239084,37.0,3.7,0.37,198.0,4.53415359402,0.127174373208
4,0.15,6,360.182447729,2030.74869122,724.341235068,567.0,70.4698240297,14.1407622674,1301.0,219.438206463,47.10645551,348.0,61.8737149275,13.7833066872,31.0,3.1,0.31,221.0,5.11857807957,0.145772145039
5,0.0,6,360.063152612,859.990376002,1210.02843022,567.0,66.5758240571,12.9472200593,1324.0,223.196914921,48.0387723225,411.0,70.3859162256,15.3868787741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.175361011,1559.44054297,1986.00689474,566.0,71.4727393173,14.8898040327,993.0,166.706598451,36.0048042025,661.0,115.033884073,25.2097351105,32.0,3.2,0.32,190.0,3.92850101713,0.093977591006
7,0.0,6,360.191644668,4.28583395983,1357.23004712,565.0,68.9973127403,13.9309449406,1390.0,233.990833677,49.8435398808,349.0,57.2164974413,11.6954241895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.503185144,765.828280969,145.814666804,570.0,68.3421603732,13.9470847403,1340.0,228.934734338,49.224712905,317.0,53.5854205183,11.6073088703,39.0,3.9,0.39,254.0,5.34792112458,0.137524261268
9,0.15,12,360.373683427,1981.0725212,1214.58318089,578.0,68.7543211711,13.3666559531,1195.0,198.38318096,41.9983827825,510.0,86.0719203517,18.2809974021,23.0,2.3,0.23,211.0,4.49616893445,0.123206408697
10,0.15,17,360.294520435,1254.80787737,1477.61169673,558.0,70.6256850656,15.0079180383,1159.0,195.504811756,42.3427689537,511.0,85.344014105,18.0307534088,35.0,3.5,0.35,203.0,5.10221153851,0.152770097567
11,0.15,4,360.40514215,183.414115094,51.935207609,573.0,74.0195510487,15.6149282567,1369.0,224.860188681,46.8123336279,321.0,53.3091947386,11.2622497838,32.0,3.2,0.32,226.0,4.62602422167,0.131508607669
12,0.0,15,360.786617263,566.659468946,561.401406887,554.0,70.6550488797,14.8983920973,1256.0,211.78298094,45.1208894863,470.0,77.6720742807,16.5708663535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.739268528,170.004471086,1776.29671113,574.0,70.541425907,14.4444779811,1151.0,195.783435437,41.7215488628,523.0,86.5476556547,18.3588872793,33.0,3.3,0.33,212.0,3.96908037386,0.105445513569
14,0.0,10,360.377927967,1285.08376369,388.505084359,567.0,69.4920534912,14.5631243733,1422.0,241.64420774,52.4219324124,282.0,49.1292320825,10.7873423002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.731972578,1923.90916712,2206.46765335,574.0,71.6825835755,15.3676408732,1239.0,207.832104097,44.0689446842,447.0,73.8101461388,15.5649341602,26.0,2.6,0.26,229.0,4.13495699029,0.103457963472
