id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.146361134,224.222036545,1705.69540994,562.0,71.842401316,14.9291560027,1318.0,222.510029553,47.3352326708,391.0,65.6658244029,13.8788898337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.027225287,1608.21394679,1171.00892904,577.0,71.6409971367,15.2895859115,1364.0,227.001916747,47.581985383,355.0,61.5231384435,13.1538608099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.419252764,1553.79579087,1365.09960208,563.0,69.296116856,14.7802057286,1006.0,170.49112326,36.3604175792,658.0,115.096672067,25.0722515575,15.0,1.5,0.15,158.0,3.62192477229,0.106438191725
3,0.15,9,360.307832063,1659.46648284,1994.64317206,571.0,72.7152342188,15.8072138368,1153.0,193.725723483,41.3989489897,514.0,86.1059153325,18.7083616678,32.0,3.2,0.32,209.0,4.25391791583,0.114701633878
4,0.0,8,359.987605968,563.039468283,1917.35856229,575.0,71.2959299337,14.9325627147,1335.0,222.641743519,47.4025303331,396.0,66.2022656389,13.8324364793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.121477497,2209.2598786,600.375668795,555.0,68.9922249603,14.8628370644,1463.0,248.182046911,53.115679559,187.0,32.8350999034,7.10333150819,42.0,4.2,0.42,232.0,5.85450558242,0.170804753929
6,0.0,13,360.124552285,206.457413087,550.542861111,544.0,69.9546351439,15.577727201,1248.0,212.221034887,45.9603566934,456.0,77.8390712448,16.6869681171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.680496184,899.782727709,1984.50421983,564.0,68.9511541894,14.3748283075,1313.0,225.432293898,48.8699774753,354.0,57.2220821447,11.8300108554,39.0,3.9,0.39,248.0,4.60961877507,0.11236719585
8,0.0,10,360.127002356,1318.61432606,2240.77354913,566.0,71.4422013949,15.168623157,1498.0,251.58796947,53.2639556872,215.0,37.0011382003,8.28899916182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.007823732,1285.65105036,1145.55503695,574.0,71.4137807426,15.6033733815,1373.0,230.541337547,48.4673868482,354.0,58.1391422531,12.0219770865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.423100476,101.384076209,123.449278328,563.0,69.1341630715,14.1992841788,1522.0,253.67851002,54.0845073312,218.0,37.206948525,8.23971905885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.079292633,956.566745979,1132.17613807,581.0,67.9569208691,12.6654905569,1119.0,188.974570247,40.2869374524,531.0,94.5533530373,21.4670087346,35.0,3.5,0.35,202.0,5.13742832726,0.155686498176
12,0.0,7,360.437873891,289.900556773,665.321344288,563.0,70.9836723879,13.9872071231,1287.0,214.437677686,45.2513414422,434.0,74.6253878526,16.0726868558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.293550813,53.1372435368,947.683374271,565.0,71.2296812428,14.8587329908,1186.0,195.640299082,41.293372872,502.0,86.3956199691,18.5887879109,35.0,3.5,0.35,207.0,3.29898880488,0.0762378622882
14,0.0,11,360.225866333,726.268835932,1842.53073705,578.0,70.1528933507,13.4462303044,1430.0,240.815512722,51.3168995763,280.0,49.1644920663,10.7608719326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.400961389,97.6178739801,963.286003949,558.0,68.8344251894,13.9967882011,1216.0,204.573390121,43.2190122922,514.0,86.6199292676,18.7294792031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.312386658,163.655360638,2006.83959345,565.0,71.2802349137,15.5251041014,1429.0,244.132711138,52.9239570169,267.0,44.9178310119,9.55014710413,0.0,0.0,0.0,0.0,0.0,0.0
