id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.410284615,1273.71066043,194.677655207,566.0,69.3520650914,14.11365879,1281.0,215.764512797,45.474222469,379.0,66.0888488956,14.3397049773,42.0,4.2,0.42,230.0,4.66536640856,0.121570212122
1,0.0,8,360.072573606,1349.21708,2132.09983508,553.0,73.3209558747,17.2090092719,1310.0,221.27055844,47.0013655831,387.0,65.443667637,13.7263320649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.318047636,450.192654316,620.936145359,578.0,69.2163845974,14.0566127084,1326.0,225.181706547,48.3555651743,391.0,65.7409980751,13.960482761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.139918546,1448.32007463,696.357968557,556.0,72.0723863183,14.963382187,1101.0,189.178368538,40.8036869144,598.0,98.8379507155,20.6562476498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.398231538,1304.36523174,1374.06683618,578.0,69.4894408564,13.8308816699,1156.0,192.840468916,41.4865535422,563.0,90.0512658299,18.5542203972,37.0,3.7,0.37,189.0,4.08758746382,0.109649270802
5,0.15,10,360.676667248,0.780450569005,1746.03622501,554.0,70.4098777861,14.5826226614,1238.0,208.901809446,44.3097292687,433.0,73.5761439136,15.7852541873,29.0,2.9,0.29,189.0,4.24605482402,0.118786326249
6,0.0,10,360.087835768,1478.71532546,1924.80963177,569.0,71.5625460158,14.3841920377,1288.0,218.456248259,46.8450662337,417.0,70.0286964205,15.1652102966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.721781596,353.797834755,2152.03355225,566.0,71.0342800343,15.1226827394,1286.0,215.554077426,46.2662875957,379.0,65.0185264753,14.2634535098,34.0,3.4,0.34,230.0,4.99340406054,0.138876766951
8,0.0,9,360.051920896,1009.85904248,1232.58213052,574.0,71.8381922196,14.7100501076,1211.0,206.581730513,44.6229978694,487.0,81.7145486993,17.2173474223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.037253905,608.266579436,226.856655113,557.0,71.9015342447,15.5527668227,1115.0,194.221215105,42.6568642774,552.0,93.9835530207,20.2066329334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.924440215,138.342061175,1130.47438759,565.0,69.6681550973,13.2873516289,1293.0,214.531003596,45.5526642015,441.0,75.8182672013,16.6376638816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.443232789,764.177591258,1396.06942048,585.0,69.7814584673,13.6624628491,1299.0,218.35695505,46.4588659284,381.0,63.1804252004,13.4117605327,36.0,3.6,0.36,229.0,5.26642078105,0.15557350365
12,0.0,12,359.988524013,2107.55472579,1285.18541053,563.0,67.8232845559,13.4479912831,1338.0,226.307084371,48.0952964599,393.0,65.9016016903,13.679359707,0.0,0.0,0.0,0.0,0.0,0.0
